Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323400, 30797.773655, 30832.000000, 1.000000, 2, 0.000067, 30797.773655, 30797.773655
Z2, 0, 1, 720, 8952.000000, 0.322569, 27752.201854, 27800.000000, 1.000000, 2, 0.000067, 13876.100927, 13876.100927
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000067, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000067, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000067, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.426009, 20469.051123, 20464.000000, 1.000000, 2, 0.000067, 4093.810225, 4093.810225
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000067, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000067, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000067, 13612.233579, 13612.233579
Z3, 0, 1, 720, 7080.000000, 0.323829, 21863.390864, 21912.000000, 1.000000, 2, 0.000067, 4372.678173, 4372.678173
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000067, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000067, 11232.969082, 11232.969082
Z3, 3, 1, 720, 7080.000000, 0.100792, 70243.670133, 70800.000000, 1.000000, 2, 0.000067, 14048.734027, 14048.734027
Z3, 4, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000067, 14046.782930, 14046.782930
Z3, 5, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000067, 11226.846116, 11226.846116
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000067, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.429827, 16471.743283, 16496.000000, 1.000000, 2, 0.000067, 3294.348657, 3294.348657
Z3, 8, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000067, 11230.741776, 11230.741776
Z3, 9, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000067, 14046.922276, 14046.922276
Z3, 10, 1, 720, 12904.000000, 0.101045, 127705.477757, 127760.000000, 1.000000, 2, 0.000067, 25541.095551, 25541.095551
Z3, 11, 1, 720, 17344.000000, 0.101033, 171666.683163, 171720.000000, 1.000000, 2, 0.000067, 34333.336633, 34333.336633
