Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.088058, 113107.270208, 113176.000000, 1.000000, 2, 0.000063, 113107.270208, 113107.270208
Z2, 0, 1, 720, 8952.000000, 0.061225, 146214.781543, 146752.000000, 1.000000, 2, 0.000063, 73107.390772, 73107.390772
Z2, 1, 1, 720, 5424.000000, 0.002305, 2353145.336226, 2712000.000000, 1.000000, 2, 0.000063, 784381.778742, 784381.778742
Z2, 2, 1, 720, 7080.000000, 0.025520, 277429.467085, 283200.000000, 1.000000, 2, 0.000063, 69357.366771, 69357.366771
Z2, 3, 1, 720, 18976.000000, 0.024271, 781838.407977, 790664.000000, 1.000000, 2, 0.000063, 156367.681595, 156367.681595
Z2, 4, 1, 720, 8720.000000, 0.001114, 7827648.114901, 8720000.000000, 1.000000, 2, 0.000063, 1565529.622980, 1565529.622980
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000063, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.007680, 830208.333333, 910856.000000, 1.000000, 2, 0.000063, 166041.666667, 166041.666667
Z2, 7, 1, 720, 6872.000000, 0.010859, 632839.119624, 687200.000000, 1.000000, 2, 0.000063, 126567.823925, 126567.823925
Z3, 0, 1, 720, 7080.000000, 0.043317, 163446.222038, 164648.000000, 1.000000, 2, 0.000063, 32689.244408, 32689.244408
Z3, 1, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000063, 1910931.174089, 1910931.174089
Z3, 2, 1, 720, 5664.000000, 0.025436, 222676.521466, 226560.000000, 1.000000, 2, 0.000063, 44535.304293, 44535.304293
Z3, 3, 1, 720, 7080.000000, 0.010565, 670137.245622, 708000.000000, 1.000000, 2, 0.000063, 134027.449124, 134027.449124
Z3, 4, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000063, 1988764.044944, 1988764.044944
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000063, 1321820.303384, 1321820.303384
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000063, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.001892, 3742071.881607, 7080000.000000, 1.000000, 2, 0.000063, 748414.376321, 748414.376321
Z3, 8, 1, 720, 5664.000000, 0.009188, 616456.247279, 629328.000000, 1.000000, 2, 0.000063, 123291.249456, 123291.249456
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000063, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.007927, 1627854.169295, 1843424.000000, 1.000000, 2, 0.000063, 325570.833859, 325570.833859
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000063, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000063, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.008222, 1610313.792265, 1655000.000000, 1.000000, 2, 0.000063, 322062.758453, 322062.758453
Z3, 14, 1, 720, 28328.000000, 0.002990, 9474247.491639, 14164000.000000, 1.000000, 2, 0.000063, 1894849.498328, 1894849.498328
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000063, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000063, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.002122, 15653157.398680, 16608000.000000, 1.000000, 2, 0.000063, 3130631.479736, 3130631.479736
Z3, 18, 1, 720, 28000.000000, 0.021032, 1331304.678585, 1333328.000000, 1.000000, 2, 0.000063, 266260.935717, 266260.935717
Z3, 19, 1, 720, 15744.000000, 0.022194, 709380.913760, 715632.000000, 1.000000, 2, 0.000063, 141876.182752, 141876.182752
Z3, 20, 1, 720, 16024.000000, 0.000871, 18397244.546498, 16024000.000000, 1.000000, 2, 0.000063, 3679448.909300, 3679448.909300
Z3, 21, 1, 720, 11576.000000, 0.004346, 2663598.711459, 2894000.000000, 1.000000, 2, 0.000063, 532719.742292, 532719.742292
Z3, 22, 1, 720, 10816.000000, 0.008512, 1270676.691729, 1352000.000000, 1.000000, 2, 0.000063, 254135.338346, 254135.338346
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000063, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.000800, 21910000.000000, 17528000.000000, 1.000000, 2, 0.000063, 4382000.000000, 4382000.000000
Z3, 25, 1, 720, 23824.000000, 0.000873, 27289805.269187, 23824000.000000, 1.000000, 2, 0.000063, 5457961.053837, 5457961.053837
Z3, 26, 1, 720, 11024.000000, 0.015510, 710767.246937, 734928.000000, 1.000000, 2, 0.000063, 142153.449387, 142153.449387
Z3, 27, 1, 720, 15112.000000, 0.008257, 1830204.674821, 1889000.000000, 1.000000, 2, 0.000063, 366040.934964, 366040.934964
Z3, 28, 1, 720, 24552.000000, 0.000827, 29688029.020556, 24552000.000000, 1.000000, 2, 0.000063, 5937605.804111, 5937605.804111
Z3, 29, 1, 720, 10824.000000, 0.012162, 889985.199803, 902000.000000, 1.000000, 2, 0.000063, 177997.039961, 177997.039961
Z3, 30, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000063, 1596283.391405, 1596283.391405
Z3, 31, 1, 720, 6872.000000, 0.023684, 290153.690255, 298776.000000, 1.000000, 2, 0.000063, 58030.738051, 58030.738051
Z3, 32, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000063, 1776044.568245, 1776044.568245
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000063, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.007941, 865382.193678, 981712.000000, 1.000000, 2, 0.000063, 173076.438736, 173076.438736
Z3, 35, 1, 720, 6376.000000, 0.019179, 332446.947182, 335576.000000, 1.000000, 2, 0.000063, 66489.389436, 66489.389436
Z3, 36, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000063, 1411088.295688, 1411088.295688
