Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019673,506277.639404,524208.0,1.0,2,6.2e-05,506277.639404,506277.639404,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z2,0,1, 720,8952.0,0.022603,396053.621201,406904.0,1.0,2,6.2e-05,198026.8106,198026.8106,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6.2e-05,1958829.902492,1958829.902492,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z2,2,1, 720,7080.0,0.208857,33898.791996,34032.0,1.0,2,6.2e-05,8474.697999,8474.697999,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6.2e-05,3750197.628458,3750197.628458,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z2,4,1, 720,8720.0,0.00096,9083333.333333,8720000.0,1.0,2,6.2e-05,1816666.666667,1816666.666667,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.2e-05,1822076.502732,1822076.502732,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.2e-05,1469946.524064,1469946.524064,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,0,1, 720,7080.0,0.021602,327747.430793,337136.0,1.0,2,6.2e-05,65549.486159,65549.486159,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,1,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6.2e-05,1369439.071567,1369439.071567,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,2,1, 720,5664.0,0.001314,4310502.283105,5664000.0,1.0,2,6.2e-05,862100.456621,862100.456621,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,4,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,5,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6.2e-05,1178772.112383,1178772.112383,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,7,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,8,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,6.2e-05,1167835.051546,1167835.051546,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,9,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.2e-05,2787041.036717,2787041.036717,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
Z3,11,1, 720,17344.0,0.0011,15767272.727273,17344000.0,1.0,2,6.2e-05,3153454.545455,3153454.545455,1485042672.3601606,3856418545.2720957,70884112.2844597,4784745979.203463,28498504708.322807,0,0,3
