Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191505,52009.085925,52144.0,1.0,2,6e-05,52009.085925,52009.085925,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z2,0,1,720,8952.0,0.462904,19338.782987,19376.0,1.0,2,6e-05,9669.391494,9669.391494,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z2,1,1,720,5424.0,0.03067,176850.342354,180800.0,1.0,2,6e-05,58950.114118,58950.114118,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z2,2,1,720,7080.0,0.067601,104732.178518,105664.0,1.0,2,6e-05,26183.04463,26183.04463,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z2,3,1,720,18976.0,0.056482,335965.440317,338856.0,1.0,2,6e-05,67193.088063,67193.088063,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z2,4,1,720,8720.0,0.050501,172669.848122,174400.0,1.0,2,6e-05,34533.969624,34533.969624,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z2,5,1,720,8336.0,0.074978,111179.279255,112648.0,1.0,2,6e-05,22235.855851,22235.855851,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z2,6,1,720,6376.0,0.068883,92562.751332,93760.0,1.0,2,6e-05,18512.550266,18512.550266,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z2,7,1,720,6872.0,0.0292,235342.465753,236960.0,1.0,2,6e-05,47068.493151,47068.493151,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,0,1,720,7080.0,0.177767,39827.414537,40000.0,1.0,2,6e-05,7965.482907,7965.482907,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,1,1,720,7080.0,0.04307,164383.561644,164648.0,1.0,2,6e-05,32876.712329,32876.712329,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,2,1,720,5664.0,0.036591,154792.162007,157328.0,1.0,2,6e-05,30958.432401,30958.432401,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,3,1,720,7080.0,0.065844,107526.88172,108920.0,1.0,2,6e-05,21505.376344,21505.376344,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,4,1,720,7080.0,0.073849,95871.30496,96984.0,1.0,2,6e-05,19174.260992,19174.260992,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,5,1,720,5664.0,0.07454,75986.04776,76536.0,1.0,2,6e-05,15197.209552,15197.209552,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,6,1,720,7080.0,0.048569,145771.994482,147496.0,1.0,2,6e-05,29154.398896,29154.398896,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,7,1,720,7080.0,0.05246,134959.969501,136152.0,1.0,2,6e-05,26991.9939,26991.9939,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,8,1,720,5664.0,0.054115,104665.989097,104888.0,1.0,2,6e-05,20933.197819,20933.197819,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,9,1,720,7080.0,0.04272,165730.337079,168568.0,1.0,2,6e-05,33146.067416,33146.067416,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,10,1,720,12904.0,0.039383,327654.063936,330864.0,1.0,2,6e-05,65530.812787,65530.812787,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,11,1,720,17344.0,0.027966,620181.649145,642368.0,1.0,2,6e-05,124036.329829,124036.329829,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,12,1,720,16912.0,0.048338,349869.667756,352328.0,1.0,2,6e-05,69973.933551,69973.933551,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,13,1,720,13240.0,0.050357,262922.731696,264800.0,1.0,2,6e-05,52584.546339,52584.546339,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,14,1,720,28328.0,0.067657,418700.208404,422800.0,1.0,2,6e-05,83740.041681,83740.041681,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,15,1,720,30528.0,0.055157,553474.626974,555048.0,1.0,2,6e-05,110694.925395,110694.925395,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,16,1,720,16360.0,0.035474,461182.838135,467424.0,1.0,2,6e-05,92236.567627,92236.567627,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,17,1,720,33216.0,0.044649,743936.034402,754904.0,1.0,2,6e-05,148787.20688,148787.20688,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,18,1,720,28000.0,0.067304,416022.821823,417904.0,1.0,2,6e-05,83204.564365,83204.564365,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
Z3,19,1,720,15744.0,0.032631,482485.97959,492000.0,1.0,2,6e-05,96497.195918,96497.195918,6102572.4463962,15850205.152315902,496170.1176021,19184177.8802491,116660504.9394461,50,25,3
