Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47274,21068.663536,21096.0,1.0,2,6.1e-05,21068.663536,21068.663536,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z2,0,1,720,8952.0,0.474761,18855.803236,18880.0,1.0,2,6.1e-05,9427.901618,9427.901618,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.1e-05,11980.650719,11980.650719,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,11723.329426,11723.329426,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.1e-05,25133.109057,25133.109057,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z2,4,1,720,8720.0,0.150885,57792.358419,58128.0,1.0,2,6.1e-05,11558.471684,11558.471684,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.1e-05,11043.399926,11043.399926,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z2,6,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.1e-05,8450.965578,8450.965578,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z2,7,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.1e-05,9109.165501,9109.165501,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z3,0,1,720,7080.0,0.473999,14936.740373,14968.0,1.0,2,6.1e-05,2987.348075,2987.348075,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z3,1,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.1e-05,7504.322537,7504.322537,854522.8651554999,2364569.8002196997,126674.2758427,2552836.2402187,17653305.5908607,150,0,0
