Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389126, 25595.822433, 25600.000000, 1.000000, 2, 0.000061, 25595.822433, 25595.822433
Z2, 0, 1, 720, 8952.000000, 0.174101, 51418.429532, 51448.000000, 1.000000, 2, 0.000061, 25709.214766, 25709.214766
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000061, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000061, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000061, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000061, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000061, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000061, 26945.849508, 26945.849508
Z3, 0, 1, 720, 7080.000000, 0.172531, 41036.103657, 41160.000000, 1.000000, 2, 0.000061, 8207.220731, 8207.220731
Z3, 1, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 2, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
Z3, 3, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000061, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000061, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.050954, 340385.445696, 346880.000000, 1.000000, 2, 0.000061, 68077.089139, 68077.089139
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000061, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000061, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.178524, 158678.945128, 159144.000000, 1.000000, 2, 0.000061, 31735.789026, 31735.789026
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000061, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000061, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051010, 651166.437953, 651288.000000, 1.000000, 2, 0.000061, 130233.287591, 130233.287591
Z3, 18, 1, 720, 28000.000000, 0.051046, 548524.859930, 549016.000000, 1.000000, 2, 0.000061, 109704.971986, 109704.971986
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000061, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000061, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000061, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.051039, 211916.377672, 212072.000000, 1.000000, 2, 0.000061, 42383.275534, 42383.275534
Z3, 23, 1, 720, 13224.000000, 0.051048, 259050.305595, 259288.000000, 1.000000, 2, 0.000061, 51810.061119, 51810.061119
Z3, 24, 1, 720, 17528.000000, 0.050990, 343753.677192, 350560.000000, 1.000000, 2, 0.000061, 68750.735438, 68750.735438
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000061, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.051001, 216152.624458, 216152.000000, 1.000000, 2, 0.000061, 43230.524892, 43230.524892
Z3, 27, 1, 720, 15112.000000, 0.050963, 296528.854267, 302240.000000, 1.000000, 2, 0.000061, 59305.770853, 59305.770853
Z3, 28, 1, 720, 24552.000000, 0.369770, 66398.031209, 66536.000000, 1.000000, 2, 0.000061, 13279.606242, 13279.606242
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000061, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000061, 25057.475782, 25057.475782
Z3, 33, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000061, 27009.393546, 27009.393546
Z3, 34, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000061, 27021.607062, 27021.607062
Z3, 35, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000061, 25028.459274, 25028.459274
