Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339832,29308.599543,29376.0,1.0,2,6.1e-05,29308.599543,29308.599543,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z2,0,1,720,8952.0,0.381644,23456.414879,23496.0,1.0,2,6.1e-05,11728.207439,11728.207439,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z2,1,1,720,5424.0,0.089136,60850.83468,60936.0,1.0,2,6.1e-05,20283.61156,20283.61156,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z2,2,1,720,7080.0,0.120477,58766.403546,59000.0,1.0,2,6.1e-05,14691.600886,14691.600886,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z2,3,1,720,18976.0,0.119244,159135.889437,159456.0,1.0,2,6.1e-05,31827.177887,31827.177887,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z2,4,1,720,8720.0,0.078366,111272.745834,111792.0,1.0,2,6.1e-05,22254.549167,22254.549167,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z2,5,1,720,8336.0,0.124501,66955.2855,67224.0,1.0,2,6.1e-05,13391.0571,13391.0571,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z2,6,1,720,6376.0,0.118584,53767.793294,54032.0,1.0,2,6.1e-05,10753.558659,10753.558659,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z2,7,1,720,6872.0,0.089661,76644.248893,77208.0,1.0,2,6.1e-05,15328.849779,15328.849779,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z3,0,1,720,7080.0,0.317976,22265.831384,22328.0,1.0,2,6.1e-05,4453.166277,4453.166277,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z3,1,1,720,7080.0,0.085335,82967.129548,83288.0,1.0,2,6.1e-05,16593.42591,16593.42591,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z3,2,1,720,5664.0,0.116959,48427.226635,48824.0,1.0,2,6.1e-05,9685.445327,9685.445327,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
Z3,4,1,720,7080.0,0.104793,67561.764622,68072.0,1.0,2,6.1e-05,13512.352924,13512.352924,1459572.8790765,4033614.9507181,139958.8627314,4538672.2505484,30279092.9669644,100,25,3
