Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339832, 29308.599543, 29376.000000, 1.000000, 2, 0.000061, 29308.599543, 29308.599543
Z2, 0, 1, 720, 8952.000000, 0.381644, 23456.414879, 23496.000000, 1.000000, 2, 0.000061, 11728.207439, 11728.207439
Z2, 1, 1, 720, 5424.000000, 0.089136, 60850.834680, 60936.000000, 1.000000, 2, 0.000061, 20283.611560, 20283.611560
Z2, 2, 1, 720, 7080.000000, 0.120477, 58766.403546, 59000.000000, 1.000000, 2, 0.000061, 14691.600886, 14691.600886
Z2, 3, 1, 720, 18976.000000, 0.119244, 159135.889437, 159456.000000, 1.000000, 2, 0.000061, 31827.177887, 31827.177887
Z2, 4, 1, 720, 8720.000000, 0.078366, 111272.745834, 111792.000000, 1.000000, 2, 0.000061, 22254.549167, 22254.549167
Z2, 5, 1, 720, 8336.000000, 0.124501, 66955.285500, 67224.000000, 1.000000, 2, 0.000061, 13391.057100, 13391.057100
Z2, 6, 1, 720, 6376.000000, 0.118584, 53767.793294, 54032.000000, 1.000000, 2, 0.000061, 10753.558659, 10753.558659
Z2, 7, 1, 720, 6872.000000, 0.089661, 76644.248893, 77208.000000, 1.000000, 2, 0.000061, 15328.849779, 15328.849779
Z3, 0, 1, 720, 7080.000000, 0.317976, 22265.831384, 22328.000000, 1.000000, 2, 0.000061, 4453.166277, 4453.166277
Z3, 1, 1, 720, 7080.000000, 0.085335, 82967.129548, 83288.000000, 1.000000, 2, 0.000061, 16593.425910, 16593.425910
Z3, 2, 1, 720, 5664.000000, 0.116959, 48427.226635, 48824.000000, 1.000000, 2, 0.000061, 9685.445327, 9685.445327
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.104793, 67561.764622, 68072.000000, 1.000000, 2, 0.000061, 13512.352924, 13512.352924
Z3, 5, 1, 720, 5664.000000, 0.124496, 45495.437604, 45672.000000, 1.000000, 2, 0.000061, 9099.087521, 9099.087521
Z3, 6, 1, 720, 7080.000000, 0.089349, 79239.834805, 79544.000000, 1.000000, 2, 0.000061, 15847.966961, 15847.966961
Z3, 7, 1, 720, 7080.000000, 0.084690, 83599.008147, 84280.000000, 1.000000, 2, 0.000061, 16719.801629, 16719.801629
Z3, 8, 1, 720, 5664.000000, 0.117845, 48063.133777, 48408.000000, 1.000000, 2, 0.000061, 9612.626755, 9612.626755
Z3, 9, 1, 720, 7080.000000, 0.110621, 64002.314208, 64360.000000, 1.000000, 2, 0.000061, 12800.462842, 12800.462842
Z3, 10, 1, 720, 12904.000000, 0.122752, 105122.523462, 105768.000000, 1.000000, 2, 0.000061, 21024.504692, 21024.504692
Z3, 11, 1, 720, 17344.000000, 0.115629, 149996.973078, 150816.000000, 1.000000, 2, 0.000061, 29999.394616, 29999.394616
Z3, 12, 1, 720, 16912.000000, 0.110084, 153628.138512, 153744.000000, 1.000000, 2, 0.000061, 30725.627702, 30725.627702
Z3, 13, 1, 720, 13240.000000, 0.116214, 113927.753971, 114136.000000, 1.000000, 2, 0.000061, 22785.550794, 22785.550794
Z3, 14, 1, 720, 28328.000000, 0.118645, 238762.695436, 240064.000000, 1.000000, 2, 0.000061, 47752.539087, 47752.539087
Z3, 15, 1, 720, 30528.000000, 0.324302, 94134.479590, 94216.000000, 1.000000, 2, 0.000061, 18826.895918, 18826.895918
Z3, 16, 1, 720, 16360.000000, 0.105243, 155449.768631, 155808.000000, 1.000000, 2, 0.000061, 31089.953726, 31089.953726
Z3, 17, 1, 720, 33216.000000, 0.107719, 308357.857017, 310424.000000, 1.000000, 2, 0.000061, 61671.571403, 61671.571403
Z3, 18, 1, 720, 28000.000000, 0.093913, 298148.286180, 301072.000000, 1.000000, 2, 0.000061, 59629.657236, 59629.657236
Z3, 19, 1, 720, 15744.000000, 0.115223, 136639.386234, 136904.000000, 1.000000, 2, 0.000061, 27327.877247, 27327.877247
Z3, 20, 1, 720, 16024.000000, 0.119820, 133733.934235, 134648.000000, 1.000000, 2, 0.000061, 26746.786847, 26746.786847
Z3, 21, 1, 720, 11576.000000, 0.078481, 147500.668952, 148408.000000, 1.000000, 2, 0.000061, 29500.133790, 29500.133790
Z3, 22, 1, 720, 10816.000000, 0.453168, 23867.528157, 23872.000000, 1.000000, 2, 0.000061, 4773.505631, 4773.505631
Z3, 23, 1, 720, 13224.000000, 0.083899, 157618.088416, 159320.000000, 1.000000, 2, 0.000061, 31523.617683, 31523.617683
Z3, 24, 1, 720, 17528.000000, 0.082710, 211921.170354, 213752.000000, 1.000000, 2, 0.000061, 42384.234071, 42384.234071
Z3, 25, 1, 720, 23824.000000, 0.122027, 195235.480672, 195272.000000, 1.000000, 2, 0.000061, 39047.096134, 39047.096134
Z3, 26, 1, 720, 11024.000000, 0.113209, 97377.416990, 97552.000000, 1.000000, 2, 0.000061, 19475.483398, 19475.483398
Z3, 27, 1, 720, 15112.000000, 0.079970, 188970.864074, 191288.000000, 1.000000, 2, 0.000061, 37794.172815, 37794.172815
Z3, 28, 1, 720, 24552.000000, 0.104685, 234532.167932, 236072.000000, 1.000000, 2, 0.000061, 46906.433586, 46906.433586
Z3, 29, 1, 720, 10824.000000, 0.121791, 88873.562086, 89448.000000, 1.000000, 2, 0.000061, 17774.712417, 17774.712417
Z3, 30, 1, 720, 6872.000000, 0.112775, 60935.491022, 61352.000000, 1.000000, 2, 0.000061, 12187.098204, 12187.098204
Z3, 31, 1, 720, 6872.000000, 0.107687, 63814.573718, 64224.000000, 1.000000, 2, 0.000061, 12762.914744, 12762.914744
