Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148559,67044.070033,67296.0,1.0,2,6.6e-05,67044.070033,67044.070033,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z2,0,1,720,8952.0,0.158551,56461.327901,56656.0,1.0,2,6.6e-05,28230.66395,28230.66395,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z2,1,1,720,5424.0,0.045367,119558.269227,120528.0,1.0,2,6.6e-05,39852.756409,39852.756409,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z2,2,1,720,7080.0,0.0292,242465.753425,244136.0,1.0,2,6.6e-05,60616.438356,60616.438356,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z2,3,1,720,18976.0,0.064583,293823.451992,296496.0,1.0,2,6.6e-05,58764.690398,58764.690398,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z2,4,1,720,8720.0,0.054479,160061.675141,161480.0,1.0,2,6.6e-05,32012.335028,32012.335028,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z2,5,1,720,8336.0,0.044668,186621.294887,189448.0,1.0,2,6.6e-05,37324.258977,37324.258977,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z2,6,1,720,6376.0,0.038151,167125.370239,167784.0,1.0,2,6.6e-05,33425.074048,33425.074048,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z2,7,1,720,6872.0,0.038153,180116.897754,180840.0,1.0,2,6.6e-05,36023.379551,36023.379551,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z3,0,1,720,7080.0,0.203413,34806.035013,34872.0,1.0,2,6.6e-05,6961.207003,6961.207003,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z3,1,1,720,7080.0,0.029418,240668.978177,244136.0,1.0,2,6.6e-05,48133.795635,48133.795635,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z3,2,1,720,5664.0,0.058981,96030.925213,97648.0,1.0,2,6.6e-05,19206.185043,19206.185043,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
Z3,3,1,720,7080.0,0.055894,126668.336494,128720.0,1.0,2,6.6e-05,25333.667299,25333.667299,9355980.4378368,24488557.3891767,1317824.1787206,28111678.3757746,179437447.8891736,50,25,0
