Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148559, 67044.070033, 67296.000000, 1.000000, 2, 0.000066, 67044.070033, 67044.070033
Z2, 0, 1, 720, 8952.000000, 0.158551, 56461.327901, 56656.000000, 1.000000, 2, 0.000066, 28230.663950, 28230.663950
Z2, 1, 1, 720, 5424.000000, 0.045367, 119558.269227, 120528.000000, 1.000000, 2, 0.000066, 39852.756409, 39852.756409
Z2, 2, 1, 720, 7080.000000, 0.029200, 242465.753425, 244136.000000, 1.000000, 2, 0.000066, 60616.438356, 60616.438356
Z2, 3, 1, 720, 18976.000000, 0.064583, 293823.451992, 296496.000000, 1.000000, 2, 0.000066, 58764.690398, 58764.690398
Z2, 4, 1, 720, 8720.000000, 0.054479, 160061.675141, 161480.000000, 1.000000, 2, 0.000066, 32012.335028, 32012.335028
Z2, 5, 1, 720, 8336.000000, 0.044668, 186621.294887, 189448.000000, 1.000000, 2, 0.000066, 37324.258977, 37324.258977
Z2, 6, 1, 720, 6376.000000, 0.038151, 167125.370239, 167784.000000, 1.000000, 2, 0.000066, 33425.074048, 33425.074048
Z2, 7, 1, 720, 6872.000000, 0.038153, 180116.897754, 180840.000000, 1.000000, 2, 0.000066, 36023.379551, 36023.379551
Z3, 0, 1, 720, 7080.000000, 0.203413, 34806.035013, 34872.000000, 1.000000, 2, 0.000066, 6961.207003, 6961.207003
Z3, 1, 1, 720, 7080.000000, 0.029418, 240668.978177, 244136.000000, 1.000000, 2, 0.000066, 48133.795635, 48133.795635
Z3, 2, 1, 720, 5664.000000, 0.058981, 96030.925213, 97648.000000, 1.000000, 2, 0.000066, 19206.185043, 19206.185043
Z3, 3, 1, 720, 7080.000000, 0.055894, 126668.336494, 128720.000000, 1.000000, 2, 0.000066, 25333.667299, 25333.667299
Z3, 4, 1, 720, 7080.000000, 0.036520, 193866.374589, 196664.000000, 1.000000, 2, 0.000066, 38773.274918, 38773.274918
Z3, 5, 1, 720, 5664.000000, 0.027391, 206783.249973, 209776.000000, 1.000000, 2, 0.000066, 41356.649995, 41356.649995
Z3, 6, 1, 720, 7080.000000, 0.028841, 245483.859783, 252856.000000, 1.000000, 2, 0.000066, 49096.771957, 49096.771957
Z3, 7, 1, 720, 7080.000000, 0.025918, 273169.226021, 283200.000000, 1.000000, 2, 0.000066, 54633.845204, 54633.845204
Z3, 8, 1, 720, 5664.000000, 0.047423, 119435.716846, 120504.000000, 1.000000, 2, 0.000066, 23887.143369, 23887.143369
Z3, 9, 1, 720, 7080.000000, 0.066721, 106113.517483, 107272.000000, 1.000000, 2, 0.000066, 21222.703497, 21222.703497
Z3, 10, 1, 720, 12904.000000, 0.071616, 180183.199285, 181744.000000, 1.000000, 2, 0.000066, 36036.639857, 36036.639857
Z3, 11, 1, 720, 17344.000000, 0.029069, 596649.351543, 598064.000000, 1.000000, 2, 0.000066, 119329.870309, 119329.870309
Z3, 12, 1, 720, 16912.000000, 0.037294, 453477.771223, 457080.000000, 1.000000, 2, 0.000066, 90695.554245, 90695.554245
Z3, 13, 1, 720, 13240.000000, 0.060582, 218546.763065, 220664.000000, 1.000000, 2, 0.000066, 43709.352613, 43709.352613
Z3, 14, 1, 720, 28328.000000, 0.072155, 392599.265470, 393440.000000, 1.000000, 2, 0.000066, 78519.853094, 78519.853094
Z3, 15, 1, 720, 30528.000000, 0.063331, 482038.811956, 484568.000000, 1.000000, 2, 0.000066, 96407.762391, 96407.762391
Z3, 16, 1, 720, 16360.000000, 0.043522, 375901.842746, 380464.000000, 1.000000, 2, 0.000066, 75180.368549, 75180.368549
Z3, 17, 1, 720, 33216.000000, 0.047098, 705252.876980, 706720.000000, 1.000000, 2, 0.000066, 141050.575396, 141050.575396
Z3, 18, 1, 720, 28000.000000, 0.047655, 587556.394922, 595744.000000, 1.000000, 2, 0.000066, 117511.278984, 117511.278984
Z3, 19, 1, 720, 15744.000000, 0.041782, 376812.981667, 384000.000000, 1.000000, 2, 0.000066, 75362.596333, 75362.596333
Z3, 20, 1, 720, 16024.000000, 0.049124, 326194.935266, 327016.000000, 1.000000, 2, 0.000066, 65238.987053, 65238.987053
Z3, 21, 1, 720, 11576.000000, 0.027519, 420654.820306, 428736.000000, 1.000000, 2, 0.000066, 84130.964061, 84130.964061
Z3, 22, 1, 720, 10816.000000, 0.054202, 199549.832110, 200296.000000, 1.000000, 2, 0.000066, 39909.966422, 39909.966422
Z3, 23, 1, 720, 13224.000000, 0.070155, 188496.899722, 188912.000000, 1.000000, 2, 0.000066, 37699.379944, 37699.379944
Z3, 24, 1, 720, 17528.000000, 0.051198, 342357.123325, 343680.000000, 1.000000, 2, 0.000066, 68471.424665, 68471.424665
Z3, 25, 1, 720, 23824.000000, 0.038481, 619110.729971, 626944.000000, 1.000000, 2, 0.000066, 123822.145994, 123822.145994
Z3, 26, 1, 720, 11024.000000, 0.041649, 264688.227809, 268872.000000, 1.000000, 2, 0.000066, 52937.645562, 52937.645562
Z3, 27, 1, 720, 15112.000000, 0.033118, 456307.748052, 457936.000000, 1.000000, 2, 0.000066, 91261.549610, 91261.549610
Z3, 28, 1, 720, 24552.000000, 0.069841, 351541.358228, 355824.000000, 1.000000, 2, 0.000066, 70308.271646, 70308.271646
Z3, 29, 1, 720, 10824.000000, 0.035965, 300959.265953, 309256.000000, 1.000000, 2, 0.000066, 60191.853191, 60191.853191
Z3, 30, 1, 720, 6872.000000, 0.043308, 158677.380623, 159808.000000, 1.000000, 2, 0.000066, 31735.476125, 31735.476125
Z3, 31, 1, 720, 6872.000000, 0.066769, 102922.014707, 104120.000000, 1.000000, 2, 0.000066, 20584.402941, 20584.402941
Z3, 32, 1, 720, 6376.000000, 0.043335, 147132.802585, 148272.000000, 1.000000, 2, 0.000066, 29426.560517, 29426.560517
Z3, 33, 1, 720, 6872.000000, 0.032556, 211082.442561, 214744.000000, 1.000000, 2, 0.000066, 42216.488512, 42216.488512
