Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472861,21063.272294,21096.0,1.0,2,6.1e-05,21063.272294,21063.272294,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,0,1,720,8952.0,0.474708,18857.908441,18880.0,1.0,2,6.1e-05,9428.95422,9428.95422,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.1e-05,11976.92058,11976.92058,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,11724.882586,11724.882586,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.1e-05,25128.283223,25128.283223,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.1e-05,11552.652672,11552.652672,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.1e-05,11044.350966,11044.350966,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.1e-05,8446.655318,8446.655318,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.1e-05,9106.208176,9106.208176,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,0,1,720,7080.0,0.472823,14973.890864,15000.0,1.0,2,6.1e-05,2994.778173,2994.778173,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.1e-05,7505.46611,7505.46611,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,3,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,9384.25751,9384.25751,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,10,1,720,12904.0,0.150994,85460.349418,86024.0,1.0,2,6.1e-05,17092.069884,17092.069884,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,11,1,720,17344.0,0.150975,114879.947011,115624.0,1.0,2,6.1e-05,22975.989402,22975.989402,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,12,1,720,16912.0,0.150971,112021.514066,112744.0,1.0,2,6.1e-05,22404.302813,22404.302813,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6.1e-05,17533.404844,17533.404844,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,14,1,720,28328.0,0.15108,187503.309505,187600.0,1.0,2,6.1e-05,37500.661901,37500.661901,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,15,1,720,30528.0,0.151084,202059.781314,202168.0,1.0,2,6.1e-05,40411.956263,40411.956263,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,16,1,720,16360.0,0.150936,108390.311125,109064.0,1.0,2,6.1e-05,21678.062225,21678.062225,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,17,1,720,33216.0,0.15098,220002.649358,221440.0,1.0,2,6.1e-05,44000.529872,44000.529872,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,18,1,720,28000.0,0.150974,185462.397499,186664.0,1.0,2,6.1e-05,37092.4795,37092.4795,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,19,1,720,15744.0,0.150975,104282.165922,104960.0,1.0,2,6.1e-05,20856.433184,20856.433184,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,20,1,720,16024.0,0.150999,106119.908079,106824.0,1.0,2,6.1e-05,21223.981616,21223.981616,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,21,1,720,11576.0,0.151048,76637.889942,76656.0,1.0,2,6.1e-05,15327.577988,15327.577988,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,22,1,720,10816.0,0.150965,71645.745703,72104.0,1.0,2,6.1e-05,14329.149141,14329.149141,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,23,1,720,13224.0,0.151036,87555.284833,87576.0,1.0,2,6.1e-05,17511.056967,17511.056967,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,24,1,720,17528.0,0.150968,116104.075036,116848.0,1.0,2,6.1e-05,23220.815007,23220.815007,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,25,1,720,23824.0,0.15102,157753.939876,157768.0,1.0,2,6.1e-05,31550.787975,31550.787975,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,26,1,720,11024.0,0.150979,73016.777168,73488.0,1.0,2,6.1e-05,14603.355434,14603.355434,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,27,1,720,15112.0,0.150981,100092.064564,100744.0,1.0,2,6.1e-05,20018.412913,20018.412913,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,28,1,720,24552.0,0.150937,162663.892882,163680.0,1.0,2,6.1e-05,32532.778576,32532.778576,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,29,1,720,10824.0,0.151005,71679.745704,71680.0,1.0,2,6.1e-05,14335.949141,14335.949141,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,30,1,720,6872.0,0.150819,45564.550885,45808.0,1.0,2,6.1e-05,9112.910177,9112.910177,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,31,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.1e-05,9104.458827,9104.458827,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,32,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.1e-05,8449.117785,8449.117785,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,33,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,34,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,35,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.1e-05,8450.29356,8450.29356,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,36,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.1e-05,9104.398516,9104.398516,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,37,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,38,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z1,0,2,720,15344.0,0.47134,32553.994993,32576.0,1.0,2,8.220643,14960.084732,14960.084732,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,0,2,720,6624.0,0.473964,13975.744993,14000.0,1.0,2,8.220643,11244.434732,11244.434732,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,1,2,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,8.220643,15954.304317,15954.304317,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,2,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.220643,17830.869737,17830.869737,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,3,2,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,8.220643,17832.983546,17832.983546,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,4,2,720,12128.0,0.150919,80360.988345,80848.0,1.0,2,8.220643,24521.483402,24521.483402,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,5,2,720,18392.0,0.150977,121819.879849,122608.0,1.0,2,8.220643,32813.261703,32813.261703,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,6,2,720,10632.0,0.150972,70423.654717,70880.0,1.0,2,8.220643,22534.016677,22534.016677,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z2,7,2,720,8048.0,0.15101,53294.483809,53296.0,1.0,2,8.220643,19108.182495,19108.182495,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,0,2,720,5424.0,0.473951,11444.221027,11464.0,1.0,2,8.220643,10738.129939,10738.129939,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,1,2,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,8.220643,17833.97861,17833.97861,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
Z3,2,2,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,8.220643,17830.558963,17830.558963,854416.3808014,2364808.4456901,126706.7575522,2552405.5017162003,17656326.1506032,150,0,0
