Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172728,57662.915104,57904.0,1.0,2,6.2e-05,57662.915104,57662.915104,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z2,0,1,720,8952.0,0.174659,51254.158102,51448.0,1.0,2,6.2e-05,25627.079051,25627.079051,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z2,1,1,720,5424.0,0.050915,106530.491996,108480.0,1.0,2,6.2e-05,35510.163999,35510.163999,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z2,2,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,34712.008001,34712.008001,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z2,3,1,720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6.2e-05,74275.872867,74275.872867,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z2,4,1,720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.2e-05,34192.726203,34192.726203,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z2,5,1,720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.2e-05,32690.196078,32690.196078,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.2e-05,25016.184404,25016.184404,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.2e-05,26944.792974,26944.792974,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,0,1,720,7080.0,0.174081,40670.72225,40688.0,1.0,2,6.2e-05,8134.14445,8134.14445,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,1,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,27756.542193,27756.542193,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,2,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.2e-05,22216.556512,22216.556512,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,3,1,720,7080.0,0.30994,22843.130929,22912.0,1.0,2,6.2e-05,4568.626186,4568.626186,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,4,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,5,1,720,5664.0,0.054666,103611.019647,104888.0,1.0,2,6.2e-05,20722.203929,20722.203929,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,7,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,8,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.2e-05,22226.14633,22226.14633,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,9,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,10,1,720,12904.0,0.051055,252747.037509,253016.0,1.0,2,6.2e-05,50549.407502,50549.407502,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,11,1,720,17344.0,0.051052,339732.037922,340072.0,1.0,2,6.2e-05,67946.407584,67946.407584,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,12,1,720,16912.0,0.051078,331101.45268,331600.0,1.0,2,6.2e-05,66220.290536,66220.290536,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,13,1,720,13240.0,0.051055,259328.175497,259600.0,1.0,2,6.2e-05,51865.635099,51865.635099,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,14,1,720,28328.0,0.051202,553259.638295,555448.0,1.0,2,6.2e-05,110651.927659,110651.927659,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,15,1,720,30528.0,0.051097,597451.9052,598584.0,1.0,2,6.2e-05,119490.38104,119490.38104,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
Z3,16,1,720,16360.0,0.051067,320363.444103,320784.0,1.0,2,6.2e-05,64072.688821,64072.688821,5571668.174582601,16624061.423937803,570911.1083591,17240101.329104103,127764033.82265611,50,0,3
