Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183820, 54183.440322, 54424.000000, 1.000000, 2, 0.000060, 54183.440322, 54183.440322
Z2, 0, 1, 720, 8952.000000, 0.176314, 50773.052622, 50856.000000, 1.000000, 2, 0.000060, 25386.526311, 25386.526311
Z2, 1, 1, 720, 5424.000000, 0.052430, 103452.222010, 104304.000000, 1.000000, 2, 0.000060, 34484.074003, 34484.074003
Z2, 2, 1, 720, 7080.000000, 0.028905, 244940.321744, 252856.000000, 1.000000, 2, 0.000060, 61235.080436, 61235.080436
Z2, 3, 1, 720, 18976.000000, 0.072605, 261359.410509, 263552.000000, 1.000000, 2, 0.000060, 52271.882102, 52271.882102
Z2, 4, 1, 720, 8720.000000, 0.058551, 148929.992656, 150344.000000, 1.000000, 2, 0.000060, 29785.998531, 29785.998531
Z2, 5, 1, 720, 8336.000000, 0.026100, 319386.973180, 320608.000000, 1.000000, 2, 0.000060, 63877.394636, 63877.394636
Z2, 6, 1, 720, 6376.000000, 0.027169, 234679.230005, 236144.000000, 1.000000, 2, 0.000060, 46935.846001, 46935.846001
Z2, 7, 1, 720, 6872.000000, 0.290967, 23617.798582, 23696.000000, 1.000000, 2, 0.000060, 4723.559716, 4723.559716
Z3, 0, 1, 720, 7080.000000, 0.157602, 44923.287776, 45088.000000, 1.000000, 2, 0.000060, 8984.657555, 8984.657555
Z3, 1, 1, 720, 7080.000000, 0.071598, 98885.443727, 99712.000000, 1.000000, 2, 0.000060, 19777.088745, 19777.088745
Z3, 2, 1, 720, 5664.000000, 0.050505, 112147.312147, 113280.000000, 1.000000, 2, 0.000060, 22429.462429, 22429.462429
Z3, 3, 1, 720, 7080.000000, 0.027969, 253137.402124, 262216.000000, 1.000000, 2, 0.000060, 50627.480425, 50627.480425
Z3, 4, 1, 720, 7080.000000, 0.041983, 168639.687493, 172680.000000, 1.000000, 2, 0.000060, 33727.937499, 33727.937499
Z3, 5, 1, 720, 5664.000000, 0.029558, 191623.249205, 195304.000000, 1.000000, 2, 0.000060, 38324.649841, 38324.649841
Z3, 6, 1, 720, 7080.000000, 0.037380, 189406.099518, 191344.000000, 1.000000, 2, 0.000060, 37881.219904, 37881.219904
Z3, 7, 1, 720, 7080.000000, 0.051400, 137743.190661, 138816.000000, 1.000000, 2, 0.000060, 27548.638132, 27548.638132
Z3, 8, 1, 720, 5664.000000, 0.053562, 105746.611404, 106864.000000, 1.000000, 2, 0.000060, 21149.322281, 21149.322281
Z3, 9, 1, 720, 7080.000000, 0.318193, 22250.646620, 22264.000000, 1.000000, 2, 0.000060, 4450.129324, 4450.129324
Z3, 10, 1, 720, 12904.000000, 0.048699, 264974.640136, 268832.000000, 1.000000, 2, 0.000060, 52994.928027, 52994.928027
Z3, 11, 1, 720, 17344.000000, 0.037551, 461878.511890, 468752.000000, 1.000000, 2, 0.000060, 92375.702378, 92375.702378
Z3, 12, 1, 720, 16912.000000, 0.035245, 479841.112214, 483200.000000, 1.000000, 2, 0.000060, 95968.222443, 95968.222443
Z3, 13, 1, 720, 13240.000000, 0.045942, 288189.456271, 294216.000000, 1.000000, 2, 0.000060, 57637.891254, 57637.891254
Z3, 14, 1, 720, 28328.000000, 0.051623, 548747.651241, 555448.000000, 1.000000, 2, 0.000060, 109749.530248, 109749.530248
