Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35443,28101.45868,28128.0,1.0,2,6.2e-05,28101.45868,28101.45868,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z2,0,1,720,8952.0,0.348605,25679.493983,25720.0,1.0,2,6.2e-05,12839.746992,12839.746992,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z2,1,1,720,5424.0,0.093359,58098.308679,58320.0,1.0,2,6.2e-05,19366.102893,19366.102893,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z2,2,1,720,7080.0,0.087368,81036.535116,81376.0,1.0,2,6.2e-05,20259.133779,20259.133779,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z2,3,1,720,18976.0,0.125939,150676.120979,151808.0,1.0,2,6.2e-05,30135.224196,30135.224196,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z2,4,1,720,8720.0,0.102701,84906.670821,85488.0,1.0,2,6.2e-05,16981.334164,16981.334164,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z2,5,1,720,8336.0,0.117307,71061.402985,71240.0,1.0,2,6.2e-05,14212.280597,14212.280597,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z2,6,1,720,6376.0,0.081704,78037.794967,78712.0,1.0,2,6.2e-05,15607.558993,15607.558993,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z2,7,1,720,6872.0,0.113686,60447.196664,60808.0,1.0,2,6.2e-05,12089.439333,12089.439333,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z3,0,1,720,7080.0,0.322993,21919.97969,21984.0,1.0,2,6.2e-05,4383.995938,4383.995938,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z3,1,1,720,7080.0,0.108187,65442.243523,65552.0,1.0,2,6.2e-05,13088.448705,13088.448705,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z3,2,1,720,5664.0,0.093245,60743.203389,60896.0,1.0,2,6.2e-05,12148.640678,12148.640678,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z3,3,1,720,7080.0,0.095813,73893.939236,74520.0,1.0,2,6.2e-05,14778.787847,14778.787847,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z3,4,1,720,7080.0,0.092815,76280.773582,76952.0,1.0,2,6.2e-05,15256.154716,15256.154716,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z3,5,1,720,5664.0,0.085314,66390.041494,66632.0,1.0,2,6.2e-05,13278.008299,13278.008299,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z3,6,1,720,7080.0,0.121746,58153.861318,58512.0,1.0,2,6.2e-05,11630.772264,11630.772264,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z3,7,1,720,7080.0,0.114572,61795.203016,62104.0,1.0,2,6.2e-05,12359.040603,12359.040603,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
Z3,8,1,720,5664.0,0.119071,47568.257594,47592.0,1.0,2,6.2e-05,9513.651519,9513.651519,1715038.3729349999,4807262.486509901,236609.0958918,5164706.6860358,36086947.8217848,100,25,0
