Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473605,21030.183381,21056.0,1.0,2,6e-05,21030.183381,21030.183381,838515.9560391,2295671.3687097,103837.32887640002,2552766.0860854,17124320.212791402,150,0,3
Z2,0,1,720,8952.0,0.474631,18860.967783,18880.0,1.0,2,6e-05,9430.483892,9430.483892,838515.9560391,2295671.3687097,103837.32887640002,2552766.0860854,17124320.212791402,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6e-05,11977.952088,11977.952088,838515.9560391,2295671.3687097,103837.32887640002,2552766.0860854,17124320.212791402,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,11721.466177,11721.466177,838515.9560391,2295671.3687097,103837.32887640002,2552766.0860854,17124320.212791402,150,0,3
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6e-05,25126.619572,25126.619572,838515.9560391,2295671.3687097,103837.32887640002,2552766.0860854,17124320.212791402,150,0,3
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6e-05,11548.827569,11548.827569,838515.9560391,2295671.3687097,103837.32887640002,2552766.0860854,17124320.212791402,150,0,3
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6e-05,11040.401565,11040.401565,838515.9560391,2295671.3687097,103837.32887640002,2552766.0860854,17124320.212791402,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6e-05,8445.424622,8445.424622,838515.9560391,2295671.3687097,103837.32887640002,2552766.0860854,17124320.212791402,150,0,3
Z2,7,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6e-05,9100.239027,9100.239027,838515.9560391,2295671.3687097,103837.32887640002,2552766.0860854,17124320.212791402,150,0,3
Z3,0,1,720,7080.0,0.473404,14955.513684,14968.0,1.0,2,6e-05,2991.102737,2991.102737,838515.9560391,2295671.3687097,103837.32887640002,2552766.0860854,17124320.212791402,150,0,3
