Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172294, 57808.165113, 57904.000000, 1.000000, 2, 0.000064, 57808.165113, 57808.165113
Z2, 0, 1, 720, 8952.000000, 0.171819, 52101.339200, 52344.000000, 1.000000, 2, 0.000064, 26050.669600, 26050.669600
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000064, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000064, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000064, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050884, 171370.175301, 174400.000000, 1.000000, 2, 0.000064, 34274.035060, 34274.035060
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000064, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000064, 25046.156264, 25046.156264
Z2, 7, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000064, 27036.490607, 27036.490607
Z3, 0, 1, 720, 7080.000000, 0.172283, 41095.174800, 41160.000000, 1.000000, 2, 0.000064, 8219.034960, 8219.034960
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000064, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000064, 22267.652147, 22267.652147
Z3, 3, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000064, 27835.112343, 27835.112343
Z3, 4, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000064, 27754.910032, 27754.910032
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000064, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000064, 27757.630408, 27757.630408
Z3, 7, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000064, 27761.439831, 27761.439831
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000064, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000064, 27752.190189, 27752.190189
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000064, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.051109, 339353.147195, 340072.000000, 1.000000, 2, 0.000064, 67870.629439, 67870.629439
Z3, 12, 1, 720, 16912.000000, 0.051087, 331043.122516, 331600.000000, 1.000000, 2, 0.000064, 66208.624503, 66208.624503
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000064, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000064, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000064, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051058, 320419.914607, 320784.000000, 1.000000, 2, 0.000064, 64083.982921, 64083.982921
Z3, 17, 1, 720, 33216.000000, 0.051161, 649244.541741, 651288.000000, 1.000000, 2, 0.000064, 129848.908348, 129848.908348
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000064, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000064, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000064, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050893, 227457.607137, 231520.000000, 1.000000, 2, 0.000064, 45491.521427, 45491.521427
Z3, 22, 1, 720, 10816.000000, 0.051045, 211891.468312, 212072.000000, 1.000000, 2, 0.000064, 42378.293662, 42378.293662
Z3, 23, 1, 720, 13224.000000, 0.051025, 259167.074963, 259288.000000, 1.000000, 2, 0.000064, 51833.414993, 51833.414993
Z3, 24, 1, 720, 17528.000000, 0.051098, 343027.124349, 343680.000000, 1.000000, 2, 0.000064, 68605.424870, 68605.424870
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000064, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.051022, 216063.658814, 216152.000000, 1.000000, 2, 0.000064, 43212.731763, 43212.731763
Z3, 27, 1, 720, 15112.000000, 0.051128, 295571.897982, 296312.000000, 1.000000, 2, 0.000064, 59114.379596, 59114.379596
Z3, 28, 1, 720, 24552.000000, 0.051146, 480037.539593, 481408.000000, 1.000000, 2, 0.000064, 96007.507919, 96007.507919
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000064, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000064, 26959.063180, 26959.063180
Z3, 31, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000064, 26943.208328, 26943.208328
Z3, 32, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000064, 25013.730875, 25013.730875
Z3, 33, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000064, 26964.352279, 26964.352279
Z3, 34, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000064, 26941.095756, 26941.095756
Z3, 35, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000064, 25005.882814, 25005.882814
Z3, 36, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000064, 26952.190454, 26952.190454
Z3, 37, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000064, 26960.120834, 26960.120834
Z3, 38, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000064, 25056.983416, 25056.983416
