Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019921,499974.900858,524208.0,1.0,2,2.8e-05,499974.900858,499974.900858,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,0,1, 720,8952.0,0.239736,37341.075183,37456.0,1.0,2,2.8e-05,18670.537591,18670.537591,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,1,1, 720,5424.0,0.000578,9384083.044983,5424000.0,1.0,2,2.8e-05,3128027.681661,3128027.681661,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,2,1, 720,7080.0,0.000569,12442882.249561,7080000.0,1.0,2,2.8e-05,3110720.56239,3110720.56239,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,2.8e-05,4028874.734607,4028874.734607,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,4,1, 720,8720.0,0.000629,13863275.039746,8720000.0,1.0,2,2.8e-05,2772655.007949,2772655.007949,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,5,1, 720,8336.0,0.000647,12884080.370943,8336000.0,1.0,2,2.8e-05,2576816.074189,2576816.074189,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,2.8e-05,1429596.412556,1429596.412556,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,2.8e-05,1694697.903822,1694697.903822,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,0,1, 720,7080.0,0.022823,310213.381238,321816.0,1.0,2,2.8e-05,62042.676248,62042.676248,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,1,1, 720,7080.0,0.001057,6698202.459792,7080000.0,1.0,2,2.8e-05,1339640.491958,1339640.491958,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,2,1, 720,5664.0,0.207146,27343.033416,27360.0,1.0,2,2.8e-05,5468.606683,5468.606683,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,2.8e-05,1625717.566016,1625717.566016,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,2.8e-05,1635103.926097,1635103.926097,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,5,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,2.8e-05,1469260.700389,1469260.700389,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,2.8e-05,1724725.943971,1724725.943971,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,2.8e-05,1718446.601942,1718446.601942,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,2.8e-05,1421329.987453,1421329.987453,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,2.8e-05,1794676.806084,1794676.806084,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,10,1, 720,12904.0,0.000905,14258563.535912,12904000.0,1.0,2,2.8e-05,2851712.707182,2851712.707182,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,11,1, 720,17344.0,0.000882,19664399.092971,17344000.0,1.0,2,2.8e-05,3932879.818594,3932879.818594,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,12,1, 720,16912.0,0.000823,20549210.206561,16912000.0,1.0,2,2.8e-05,4109842.041312,4109842.041312,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,13,1, 720,13240.0,0.00076,17421052.631579,13240000.0,1.0,2,2.8e-05,3484210.526316,3484210.526316,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,14,1, 720,28328.0,0.000893,31722284.43449,28328000.0,1.0,2,2.8e-05,6344456.886898,6344456.886898,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,15,1, 720,30528.0,0.000842,36256532.066508,30528000.0,1.0,2,2.8e-05,7251306.413302,7251306.413302,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,16,1, 720,16360.0,0.000914,17899343.544858,16360000.0,1.0,2,2.8e-05,3579868.708972,3579868.708972,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,17,1, 720,33216.0,0.000943,35223753.97667,33216000.0,1.0,2,2.8e-05,7044750.795334,7044750.795334,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,18,1, 720,28000.0,0.000934,29978586.723769,28000000.0,1.0,2,2.8e-05,5995717.344754,5995717.344754,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,19,1, 720,15744.0,0.000895,17591061.452514,15744000.0,1.0,2,2.8e-05,3518212.290503,3518212.290503,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,20,1, 720,16024.0,0.000868,18460829.493088,16024000.0,1.0,2,2.8e-05,3692165.898618,3692165.898618,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,21,1, 720,11576.0,0.000852,13586854.460094,11576000.0,1.0,2,2.8e-05,2717370.892019,2717370.892019,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,22,1, 720,10816.0,0.000751,14402130.492676,10816000.0,1.0,2,2.8e-05,2880426.098535,2880426.098535,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,23,1, 720,13224.0,0.000737,17943012.211669,13224000.0,1.0,2,2.8e-05,3588602.442334,3588602.442334,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,24,1, 720,17528.0,0.000744,23559139.784946,17528000.0,1.0,2,2.8e-05,4711827.956989,4711827.956989,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,25,1, 720,23824.0,0.000875,27227428.571429,23824000.0,1.0,2,2.8e-05,5445485.714286,5445485.714286,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,26,1, 720,11024.0,0.000854,12908665.105386,11024000.0,1.0,2,2.8e-05,2581733.021077,2581733.021077,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,27,1, 720,15112.0,0.000842,17947743.467933,15112000.0,1.0,2,2.8e-05,3589548.693587,3589548.693587,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,28,1, 720,24552.0,0.000886,27711060.948081,24552000.0,1.0,2,2.8e-05,5542212.189616,5542212.189616,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,29,1, 720,10824.0,0.000834,12978417.266187,10824000.0,1.0,2,2.8e-05,2595683.453237,2595683.453237,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,30,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,2.8e-05,1607485.380117,1607485.380117,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,31,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,2.8e-05,1741951.837769,1741951.837769,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,32,1, 720,6376.0,0.004269,1493558.210354,1594000.0,1.0,2,2.8e-05,298711.642071,298711.642071,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,33,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,2.8e-05,2003498.542274,2003498.542274,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,34,1, 720,6872.0,0.001117,6152193.375112,6872000.0,1.0,2,2.8e-05,1230438.675022,1230438.675022,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,35,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,2.8e-05,1510900.473934,1510900.473934,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,36,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,2.8e-05,1801310.61599,1801310.61599,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,37,1, 720,6872.0,0.000709,9692524.682652,6872000.0,1.0,2,2.8e-05,1938504.93653,1938504.93653,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,38,1, 720,6376.0,0.000721,8843273.231623,6376000.0,1.0,2,2.8e-05,1768654.646325,1768654.646325,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z1,0,2, 4K,33112.0,0.020986,1577813.780616,1655600.0,1.464859,2,0.535169,2084217.402448,2084217.402448,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,0,2, 4K,6624.0,0.022072,300108.735049,301088.0,1.464859,2,0.535169,1828676.393334,1828676.393334,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,1,2, 4K,9736.0,0.005185,1877724.204436,1947200.0,1.464859,2,0.535169,2144199.487212,2144199.487212,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,2,2, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.464859,2,0.535169,4163852.725556,4163852.725556,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,3,2, 4K,38152.0,0.001044,36544061.302682,38152000.0,1.464859,2,0.535169,9077466.906861,9077466.906861,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,4,2, 4K,53912.0,0.001038,51938342.967245,53912000.0,1.464859,2,0.535169,12156323.239773,12156323.239773,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,5,2, 4K,24608.0,0.000893,27556550.951848,24608000.0,1.464859,2,0.535169,7279964.836694,7279964.836694,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,6,2, 4K,10280.0,0.00082,12536585.365854,10280000.0,1.464859,2,0.535169,4275971.719495,4275971.719495,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z2,7,2, 4K,10280.0,0.013812,744280.33594,790768.0,1.464859,2,0.535169,1917510.713513,1917510.713513,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
Z3,0,2, 4K,9976.0,0.02346,425234.441603,433736.0,1.464859,2,0.535169,1853701.534645,1853701.534645,1521960245.9812381,3711787638.077183,57051438.4708033,4940080796.83892,26838354717.798367,0,0,3
