Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333902, 29829.111536, 29904.000000, 1.000000, 2, 0.000060, 29829.111536, 29829.111536
Z2, 0, 1, 720, 8952.000000, 0.336328, 26616.874004, 26640.000000, 1.000000, 2, 0.000060, 13308.437002, 13308.437002
Z2, 1, 1, 720, 5424.000000, 0.125569, 43195.374655, 43392.000000, 1.000000, 2, 0.000060, 14398.458218, 14398.458218
Z2, 2, 1, 720, 7080.000000, 0.105042, 67401.610784, 67424.000000, 1.000000, 2, 0.000060, 16850.402696, 16850.402696
Z2, 3, 1, 720, 18976.000000, 0.095959, 197751.122875, 199744.000000, 1.000000, 2, 0.000060, 39550.224575, 39550.224575
Z2, 4, 1, 720, 8720.000000, 0.087687, 99444.615507, 100224.000000, 1.000000, 2, 0.000060, 19888.923101, 19888.923101
Z2, 5, 1, 720, 8336.000000, 0.103234, 80748.590581, 80928.000000, 1.000000, 2, 0.000060, 16149.718116, 16149.718116
Z2, 6, 1, 720, 6376.000000, 0.114697, 55589.945683, 55928.000000, 1.000000, 2, 0.000060, 11117.989137, 11117.989137
Z2, 7, 1, 720, 6872.000000, 0.091053, 75472.526990, 75512.000000, 1.000000, 2, 0.000060, 15094.505398, 15094.505398
Z3, 0, 1, 720, 7080.000000, 0.344340, 20561.073358, 20576.000000, 1.000000, 2, 0.000060, 4112.214672, 4112.214672
Z3, 1, 1, 720, 7080.000000, 0.112174, 63116.230142, 63208.000000, 1.000000, 2, 0.000060, 12623.246028, 12623.246028
Z3, 2, 1, 720, 5664.000000, 0.088212, 64208.951163, 64360.000000, 1.000000, 2, 0.000060, 12841.790233, 12841.790233
Z3, 3, 1, 720, 7080.000000, 0.105043, 67400.969127, 67424.000000, 1.000000, 2, 0.000060, 13480.193825, 13480.193825
Z3, 4, 1, 720, 7080.000000, 0.108703, 65131.597104, 65552.000000, 1.000000, 2, 0.000060, 13026.319421, 13026.319421
Z3, 5, 1, 720, 5664.000000, 0.099290, 57045.019639, 57208.000000, 1.000000, 2, 0.000060, 11409.003928, 11409.003928
Z3, 6, 1, 720, 7080.000000, 0.086493, 81856.335195, 82320.000000, 1.000000, 2, 0.000060, 16371.267039, 16371.267039
Z3, 7, 1, 720, 7080.000000, 0.108698, 65134.593093, 65552.000000, 1.000000, 2, 0.000060, 13026.918619, 13026.918619
Z3, 8, 1, 720, 5664.000000, 0.090428, 62635.466891, 62928.000000, 1.000000, 2, 0.000060, 12527.093378, 12527.093378
Z3, 9, 1, 720, 7080.000000, 0.110097, 64306.929344, 64360.000000, 1.000000, 2, 0.000060, 12861.385869, 12861.385869
