Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17388,57280.883368,57568.0,1.0,2,5.9e-05,57280.883368,57280.883368,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,0,1,720,8952.0,0.173706,51535.352838,51744.0,1.0,2,5.9e-05,25767.676419,25767.676419,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,5.9e-05,35499.008462,35499.008462,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.9e-05,34754.265743,34754.265743,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,3,1,720,18976.0,0.051061,371633.928047,372072.0,1.0,2,5.9e-05,74326.785609,74326.785609,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,5.9e-05,34210.16497,34210.16497,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,5.9e-05,32679.302977,32679.302977,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,6,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,5.9e-05,25023.056847,25023.056847,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,7,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,5.9e-05,26940.039595,26940.039595,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,0,1,720,7080.0,0.173669,40767.206583,40920.0,1.0,2,5.9e-05,8153.441317,8153.441317,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,1,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,5.9e-05,27847.155303,27847.155303,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,2,1,720,5664.0,0.050836,111417.105988,113280.0,1.0,2,5.9e-05,22283.421198,22283.421198,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,3,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.9e-05,27794.134966,27794.134966,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,4,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,5.9e-05,27813.242718,27813.242718,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,5,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,5.9e-05,22261.96325,22261.96325,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,6,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,5.9e-05,27825.266757,27825.266757,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,7,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,27800.683237,27800.683237,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,5.9e-05,22251.905398,22251.905398,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,9,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,5.9e-05,27805.596465,27805.596465,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,10,1,720,12904.0,0.050994,253049.378358,258080.0,1.0,2,5.9e-05,50609.875672,50609.875672,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,11,1,720,17344.0,0.051001,340071.763299,340072.0,1.0,2,5.9e-05,68014.35266,68014.35266,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,12,1,720,16912.0,0.051014,331516.838515,331600.0,1.0,2,5.9e-05,66303.367703,66303.367703,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,13,1,720,13240.0,0.050859,260327.572308,264800.0,1.0,2,5.9e-05,52065.514462,52065.514462,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,14,1,720,28328.0,0.050975,555723.393821,566560.0,1.0,2,5.9e-05,111144.678764,111144.678764,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,15,1,720,30528.0,0.051024,598306.67921,598584.0,1.0,2,5.9e-05,119661.335842,119661.335842,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,16,1,720,16360.0,0.050962,321023.507712,327200.0,1.0,2,5.9e-05,64204.701542,64204.701542,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,17,1,720,33216.0,0.051047,650694.458048,651288.0,1.0,2,5.9e-05,130138.89161,130138.89161,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,18,1,720,28000.0,0.051047,548514.114444,549016.0,1.0,2,5.9e-05,109702.822889,109702.822889,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,19,1,720,15744.0,0.05096,308948.194662,314880.0,1.0,2,5.9e-05,61789.638932,61789.638932,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,20,1,720,16024.0,0.050971,314374.840596,320480.0,1.0,2,5.9e-05,62874.968119,62874.968119,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,21,1,720,11576.0,0.050981,227064.984994,231520.0,1.0,2,5.9e-05,45412.996999,45412.996999,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,22,1,720,10816.0,0.050957,212257.393489,216320.0,1.0,2,5.9e-05,42451.478698,42451.478698,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,23,1,720,13224.0,0.050954,259528.201908,264480.0,1.0,2,5.9e-05,51905.640382,51905.640382,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,24,1,720,17528.0,0.050921,344219.477229,350560.0,1.0,2,5.9e-05,68843.895446,68843.895446,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,25,1,720,23824.0,0.051015,466999.90199,467136.0,1.0,2,5.9e-05,93399.980398,93399.980398,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,26,1,720,11024.0,0.050986,216216.216216,220480.0,1.0,2,5.9e-05,43243.243243,43243.243243,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,27,1,720,15112.0,0.050977,296447.417463,302240.0,1.0,2,5.9e-05,59289.483493,59289.483493,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,28,1,720,24552.0,0.051018,481241.914618,481408.0,1.0,2,5.9e-05,96248.382924,96248.382924,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,29,1,720,10824.0,0.050918,212577.084724,216480.0,1.0,2,5.9e-05,42515.416945,42515.416945,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,30,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,5.9e-05,26980.232033,26980.232033,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,31,1,720,6872.0,0.050807,135256.952782,137440.0,1.0,2,5.9e-05,27051.390556,27051.390556,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,32,1,720,6376.0,0.050889,125292.302855,127520.0,1.0,2,5.9e-05,25058.460571,25058.460571,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,33,1,720,6872.0,0.050846,135153.207725,137440.0,1.0,2,5.9e-05,27030.641545,27030.641545,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,34,1,720,6872.0,0.050856,135126.632059,137440.0,1.0,2,5.9e-05,27025.326412,27025.326412,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,35,1,720,6376.0,0.050831,125435.265881,127520.0,1.0,2,5.9e-05,25087.053176,25087.053176,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,36,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,5.9e-05,26991.358995,26991.358995,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,37,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,5.9e-05,26996.660774,26996.660774,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,38,1,720,6376.0,0.050854,125378.534629,127520.0,1.0,2,5.9e-05,25075.706926,25075.706926,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z1,0,2,720,18392.0,0.172977,106326.274591,106928.0,1.0,2,2.820143,46340.961844,46340.961844,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,0,2,720,7080.0,0.17254,41033.963139,41160.0,1.0,2,2.820143,33282.499554,33282.499554,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,1,2,720,12648.0,0.051009,247956.243016,248000.0,1.0,2,2.820143,74666.955529,74666.955529,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,2,2,720,15344.0,0.050979,300986.68079,306880.0,1.0,2,2.820143,85273.043084,85273.043084,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,3,2,720,9160.0,0.050946,179798.217721,183200.0,1.0,2,2.820143,61035.35047,61035.35047,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,4,2,720,8048.0,0.050791,158453.26928,160960.0,1.0,2,2.820143,56766.360782,56766.360782,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,5,2,720,9320.0,0.050913,183057.37238,186400.0,1.0,2,2.820143,61687.181402,61687.181402,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,6,2,720,6376.0,0.05079,125536.522938,127520.0,1.0,2,2.820143,50183.011513,50183.011513,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z2,7,2,720,6872.0,0.054698,125635.306593,127256.0,1.0,2,2.820143,50202.768244,50202.768244,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,0,2,720,6624.0,0.17372,38130.32466,38288.0,1.0,2,2.820143,32701.771858,32701.771858,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,1,2,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,2.820143,46378.458138,46378.458138,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,2,2,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,2.820143,52921.219393,52921.219393,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,3,2,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,2.820143,52917.934304,52917.934304,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,4,2,720,5664.0,0.050745,111616.90807,113280.0,1.0,2,2.820143,47399.08854,47399.08854,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,5,2,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,2.820143,52905.895605,52905.895605,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,6,2,720,7080.0,0.050794,139386.541718,141600.0,1.0,2,2.820143,52953.015269,52953.015269,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,7,2,720,5664.0,0.050845,111397.384207,113280.0,1.0,2,2.820143,47355.183767,47355.183767,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,8,2,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,2.820143,52921.219393,52921.219393,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,9,2,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,2.820143,52892.227896,52892.227896,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,10,2,720,5664.0,0.050814,111465.344196,113280.0,1.0,2,2.820143,47368.775765,47368.775765,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,11,2,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,2.820143,52905.895605,52905.895605,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,12,2,720,17112.0,0.050973,335707.139074,342240.0,1.0,2,2.820143,92217.13474,92217.13474,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,13,2,720,15320.0,0.051102,299792.571719,300392.0,1.0,2,2.820143,85034.22127,85034.22127,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,14,2,720,10704.0,0.050879,210381.493347,214080.0,1.0,2,2.820143,67152.005595,67152.005595,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,15,2,720,18776.0,0.050891,368945.393095,375520.0,1.0,2,2.820143,98864.785545,98864.785545,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,16,2,720,21848.0,0.051194,426768.761964,428392.0,1.0,2,2.820143,110429.459319,110429.459319,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,17,2,720,12752.0,0.050866,250697.912161,255040.0,1.0,2,2.820143,75215.289358,75215.289358,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,18,2,720,21856.0,0.050883,429534.422106,437120.0,1.0,2,2.820143,110982.591347,110982.591347,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,19,2,720,16880.0,0.215812,78216.225233,78504.0,1.0,2,2.820143,40718.951972,40718.951972,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,20,2,720,12128.0,0.050997,237817.910858,242560.0,1.0,2,2.820143,72639.289097,72639.289097,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,21,2,720,11592.0,0.050952,227508.243052,231840.0,1.0,2,2.820143,70577.355536,70577.355536,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,22,2,720,9952.0,0.050884,195582.108325,199040.0,1.0,2,2.820143,64192.128591,64192.128591,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,23,2,720,11064.0,0.050945,217175.385219,221280.0,1.0,2,2.820143,68510.78397,68510.78397,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,24,2,720,14728.0,0.050968,288965.625491,294560.0,1.0,2,2.820143,82868.832024,82868.832024,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,25,2,720,16264.0,0.050877,319672.93669,325280.0,1.0,2,2.820143,89010.294264,89010.294264,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,26,2,720,9504.0,0.050813,187038.749926,190080.0,1.0,2,2.820143,62483.456911,62483.456911,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,27,2,720,12688.0,0.050701,250251.47433,253760.0,1.0,2,2.820143,75126.001792,75126.001792,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,28,2,720,17320.0,0.050852,340596.240069,346400.0,1.0,2,2.820143,93194.95494,93194.95494,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,29,2,720,10632.0,0.213582,49779.475799,49912.0,1.0,2,2.820143,35031.602085,35031.602085,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
Z3,30,2,720,6872.0,0.05083,135195.750541,137440.0,1.0,2,2.820143,52114.857034,52114.857034,7036717.5138890995,20241190.3434452,849032.3931105001,21474649.4623725,153519377.7579335,50,0,3
