Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340335, 29265.282736, 29288.000000, 1.000000, 2, 0.000063, 29265.282736, 29265.282736
Z2, 0, 1, 720, 8952.000000, 0.343684, 26047.182877, 26096.000000, 1.000000, 2, 0.000063, 13023.591439, 13023.591439
Z2, 1, 1, 720, 5424.000000, 0.085094, 63741.274355, 63808.000000, 1.000000, 2, 0.000063, 21247.091452, 21247.091452
Z2, 2, 1, 720, 7080.000000, 0.102706, 68934.628941, 69408.000000, 1.000000, 2, 0.000063, 17233.657235, 17233.657235
Z2, 3, 1, 720, 18976.000000, 0.119088, 159344.350396, 159456.000000, 1.000000, 2, 0.000063, 31868.870079, 31868.870079
Z2, 4, 1, 720, 8720.000000, 0.085905, 101507.479192, 102584.000000, 1.000000, 2, 0.000063, 20301.495838, 20301.495838
Z2, 5, 1, 720, 8336.000000, 0.114093, 73063.202826, 73120.000000, 1.000000, 2, 0.000063, 14612.640565, 14612.640565
Z2, 6, 1, 720, 6376.000000, 0.088918, 71706.516116, 72448.000000, 1.000000, 2, 0.000063, 14341.303223, 14341.303223
Z2, 7, 1, 720, 6872.000000, 0.102017, 67361.322133, 67368.000000, 1.000000, 2, 0.000063, 13472.264427, 13472.264427
Z3, 0, 1, 720, 7080.000000, 0.334872, 21142.406651, 21192.000000, 1.000000, 2, 0.000063, 4228.481330, 4228.481330
Z3, 1, 1, 720, 7080.000000, 0.097559, 72571.469572, 72984.000000, 1.000000, 2, 0.000063, 14514.293914, 14514.293914
Z3, 2, 1, 720, 5664.000000, 0.102757, 55120.332435, 55528.000000, 1.000000, 2, 0.000063, 11024.066487, 11024.066487
Z3, 3, 1, 720, 7080.000000, 0.090653, 78100.007722, 78664.000000, 1.000000, 2, 0.000063, 15620.001544, 15620.001544
Z3, 4, 1, 720, 7080.000000, 0.098647, 71771.062475, 72240.000000, 1.000000, 2, 0.000063, 14354.212495, 14354.212495
Z3, 5, 1, 720, 5664.000000, 0.111451, 50820.539968, 51024.000000, 1.000000, 2, 0.000063, 10164.107994, 10164.107994
Z3, 6, 1, 720, 7080.000000, 0.090384, 78332.448221, 78664.000000, 1.000000, 2, 0.000063, 15666.489644, 15666.489644
Z3, 7, 1, 720, 7080.000000, 0.109387, 64724.327388, 64952.000000, 1.000000, 2, 0.000063, 12944.865478, 12944.865478
Z3, 8, 1, 720, 5664.000000, 0.082488, 68664.533023, 69072.000000, 1.000000, 2, 0.000063, 13732.906605, 13732.906605
Z3, 9, 1, 720, 7080.000000, 0.111314, 63603.859353, 63776.000000, 1.000000, 2, 0.000063, 12720.771871, 12720.771871
Z3, 10, 1, 720, 12904.000000, 0.123454, 104524.762260, 104904.000000, 1.000000, 2, 0.000063, 20904.952452, 20904.952452
Z3, 11, 1, 720, 17344.000000, 0.106615, 162678.797543, 163616.000000, 1.000000, 2, 0.000063, 32535.759509, 32535.759509
Z3, 12, 1, 720, 16912.000000, 0.079659, 212304.949849, 214072.000000, 1.000000, 2, 0.000063, 42460.989970, 42460.989970
Z3, 13, 1, 720, 13240.000000, 0.095897, 138064.798690, 139368.000000, 1.000000, 2, 0.000063, 27612.959738, 27612.959738
Z3, 14, 1, 720, 28328.000000, 0.104674, 270630.720141, 272384.000000, 1.000000, 2, 0.000063, 54126.144028, 54126.144028
Z3, 15, 1, 720, 30528.000000, 0.111314, 274251.217277, 275024.000000, 1.000000, 2, 0.000063, 54850.243455, 54850.243455
Z3, 16, 1, 720, 16360.000000, 0.105651, 154849.457175, 155808.000000, 1.000000, 2, 0.000063, 30969.891435, 30969.891435
Z3, 17, 1, 720, 33216.000000, 0.113378, 292966.889520, 293944.000000, 1.000000, 2, 0.000063, 58593.377904, 58593.377904
Z3, 18, 1, 720, 28000.000000, 0.101964, 274606.723942, 277224.000000, 1.000000, 2, 0.000063, 54921.344788, 54921.344788
Z3, 19, 1, 720, 15744.000000, 0.094951, 165811.839791, 167488.000000, 1.000000, 2, 0.000063, 33162.367958, 33162.367958
