Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323208,30816.068909,30832.0,1.0,2,6e-05,30816.068909,30816.068909,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z2,0,1,720,8952.0,0.325238,27524.459012,27544.0,1.0,2,6e-05,13762.229506,13762.229506,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6e-05,17916.067978,17916.067978,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,17541.947057,17541.947057,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6e-05,37566.567022,37566.567022,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6e-05,17272.970376,17272.970376,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6e-05,16508.892146,16508.892146,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,0,1,720,7080.0,0.323468,21887.791064,21912.0,1.0,2,6e-05,4377.558213,4377.558213,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6e-05,11228.070175,11228.070175,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,3,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6e-05,14039.679943,14039.679943,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,4,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,7,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6e-05,11223.17554,11223.17554,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6e-05,25550.198497,25550.198497,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,11,1,720,17344.0,0.100908,171879.335632,173440.0,1.0,2,6e-05,34375.867126,34375.867126,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,12,1,720,16912.0,0.100956,167518.522921,169120.0,1.0,2,6e-05,33503.704584,33503.704584,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,13,1,720,13240.0,0.101065,131004.798892,131088.0,1.0,2,6e-05,26200.959778,26200.959778,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
Z3,14,1,720,28328.0,0.100995,280489.133125,283280.0,1.0,2,6e-05,56097.826625,56097.826625,1732473.4949457,4895362.0705759,224332.6732314,5251468.745612401,36880354.501914404,100,0,0
