Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203361, 48976.942482, 49064.000000, 1.000000, 2, 0.000062, 48976.942482, 48976.942482
Z2, 0, 1, 720, 8952.000000, 0.220540, 40591.275959, 40688.000000, 1.000000, 2, 0.000062, 20295.637980, 20295.637980
Z2, 1, 1, 720, 5424.000000, 0.030041, 180553.243900, 180800.000000, 1.000000, 2, 0.000062, 60184.414633, 60184.414633
Z2, 2, 1, 720, 7080.000000, 0.053119, 133285.641672, 133584.000000, 1.000000, 2, 0.000062, 33321.410418, 33321.410418
Z2, 3, 1, 720, 18976.000000, 0.070465, 269296.814021, 271080.000000, 1.000000, 2, 0.000062, 53859.362804, 53859.362804
Z2, 4, 1, 720, 8720.000000, 0.057147, 152588.937302, 152976.000000, 1.000000, 2, 0.000062, 30517.787460, 30517.787460
Z2, 5, 1, 720, 8336.000000, 0.038581, 216064.902413, 219368.000000, 1.000000, 2, 0.000062, 43212.980483, 43212.980483
Z2, 6, 1, 720, 6376.000000, 0.048128, 132480.053191, 132832.000000, 1.000000, 2, 0.000062, 26496.010638, 26496.010638
Z2, 7, 1, 720, 6872.000000, 0.074956, 91680.452532, 92864.000000, 1.000000, 2, 0.000062, 18336.090506, 18336.090506
Z3, 0, 1, 720, 7080.000000, 0.223514, 31675.868178, 31744.000000, 1.000000, 2, 0.000062, 6335.173636, 6335.173636
Z3, 1, 1, 720, 7080.000000, 0.076014, 93140.737233, 93152.000000, 1.000000, 2, 0.000062, 18628.147447, 18628.147447
Z3, 2, 1, 720, 5664.000000, 0.067175, 84317.082248, 84536.000000, 1.000000, 2, 0.000062, 16863.416450, 16863.416450
Z3, 3, 1, 720, 7080.000000, 0.051327, 137939.096382, 138816.000000, 1.000000, 2, 0.000062, 27587.819276, 27587.819276
Z3, 4, 1, 720, 7080.000000, 0.045612, 155222.309918, 157328.000000, 1.000000, 2, 0.000062, 31044.461984, 31044.461984
Z3, 5, 1, 720, 5664.000000, 0.033307, 170054.342931, 171632.000000, 1.000000, 2, 0.000062, 34010.868586, 34010.868586
Z3, 6, 1, 720, 7080.000000, 0.068316, 103636.044265, 104112.000000, 1.000000, 2, 0.000062, 20727.208853, 20727.208853
Z3, 7, 1, 720, 7080.000000, 0.062546, 113196.687238, 114192.000000, 1.000000, 2, 0.000062, 22639.337448, 22639.337448
Z3, 8, 1, 720, 5664.000000, 0.028387, 199527.952936, 202280.000000, 1.000000, 2, 0.000062, 39905.590587, 39905.590587
Z3, 9, 1, 720, 7080.000000, 0.064181, 110313.020988, 110624.000000, 1.000000, 2, 0.000062, 22062.604198, 22062.604198
Z3, 10, 1, 720, 12904.000000, 0.029290, 440559.918061, 444960.000000, 1.000000, 2, 0.000062, 88111.983612, 88111.983612
Z3, 11, 1, 720, 17344.000000, 0.043692, 396960.541976, 403344.000000, 1.000000, 2, 0.000062, 79392.108395, 79392.108395
Z3, 12, 1, 720, 16912.000000, 0.058102, 291074.317579, 291584.000000, 1.000000, 2, 0.000062, 58214.863516, 58214.863516
Z3, 13, 1, 720, 13240.000000, 0.059104, 224011.911207, 224400.000000, 1.000000, 2, 0.000062, 44802.382241, 44802.382241
Z3, 14, 1, 720, 28328.000000, 0.072876, 388715.077666, 393440.000000, 1.000000, 2, 0.000062, 77743.015533, 77743.015533
Z3, 15, 1, 720, 30528.000000, 0.061948, 492800.413250, 500456.000000, 1.000000, 2, 0.000062, 98560.082650, 98560.082650
Z3, 16, 1, 720, 16360.000000, 0.038692, 422826.424067, 430520.000000, 1.000000, 2, 0.000062, 84565.284813, 84565.284813
Z3, 17, 1, 720, 33216.000000, 0.071752, 462927.862638, 467824.000000, 1.000000, 2, 0.000062, 92585.572528, 92585.572528
Z3, 18, 1, 720, 28000.000000, 0.057361, 488136.538763, 491224.000000, 1.000000, 2, 0.000062, 97627.307753, 97627.307753
Z3, 19, 1, 720, 15744.000000, 0.046326, 339852.350732, 342256.000000, 1.000000, 2, 0.000062, 67970.470146, 67970.470146
Z3, 20, 1, 720, 16024.000000, 0.028643, 559438.606291, 572280.000000, 1.000000, 2, 0.000062, 111887.721258, 111887.721258
Z3, 21, 1, 720, 11576.000000, 0.070644, 163863.880867, 165368.000000, 1.000000, 2, 0.000062, 32772.776173, 32772.776173
Z3, 22, 1, 720, 10816.000000, 0.035827, 301895.218690, 309024.000000, 1.000000, 2, 0.000062, 60379.043738, 60379.043738
Z3, 23, 1, 720, 13224.000000, 0.029279, 451654.769630, 456000.000000, 1.000000, 2, 0.000062, 90330.953926, 90330.953926
Z3, 24, 1, 720, 17528.000000, 0.037126, 472121.963045, 473728.000000, 1.000000, 2, 0.000062, 94424.392609, 94424.392609
Z3, 25, 1, 720, 23824.000000, 0.050964, 467467.231771, 476480.000000, 1.000000, 2, 0.000062, 93493.446354, 93493.446354
Z3, 26, 1, 720, 11024.000000, 0.070275, 156869.441480, 157480.000000, 1.000000, 2, 0.000062, 31373.888296, 31373.888296
Z3, 27, 1, 720, 15112.000000, 0.053908, 280329.450174, 285128.000000, 1.000000, 2, 0.000062, 56065.890035, 56065.890035
Z3, 28, 1, 720, 24552.000000, 0.056002, 438412.913825, 438424.000000, 1.000000, 2, 0.000062, 87682.582765, 87682.582765
Z3, 29, 1, 720, 10824.000000, 0.035141, 308016.277283, 309256.000000, 1.000000, 2, 0.000062, 61603.255457, 61603.255457
