Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323285, 30808.729140, 30832.000000, 1.000000, 2, 0.000066, 30808.729140, 30808.729140
Z2, 0, 1, 720, 8952.000000, 0.323287, 27690.565968, 27712.000000, 1.000000, 2, 0.000066, 13845.282984, 13845.282984
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000066, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000066, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000066, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000066, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.100858, 82650.855658, 83360.000000, 1.000000, 2, 0.000066, 16530.171132, 16530.171132
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000066, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000066, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.323986, 21852.796108, 21912.000000, 1.000000, 2, 0.000066, 4370.559222, 4370.559222
Z3, 1, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000066, 14035.505070, 14035.505070
Z3, 2, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000066, 11230.407757, 11230.407757
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000066, 14040.932889, 14040.932889
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000066, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000066, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000066, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.416947, 41597.613126, 41688.000000, 1.000000, 2, 0.000066, 8319.522625, 8319.522625
Z3, 12, 1, 720, 16912.000000, 0.101000, 167445.544554, 167440.000000, 1.000000, 2, 0.000066, 33489.108911, 33489.108911
Z3, 13, 1, 720, 13240.000000, 0.100961, 131139.747031, 132400.000000, 1.000000, 2, 0.000066, 26227.949406, 26227.949406
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000066, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101059, 302080.962606, 302256.000000, 1.000000, 2, 0.000066, 60416.192521, 60416.192521
Z3, 16, 1, 720, 16360.000000, 0.100941, 162074.875422, 163600.000000, 1.000000, 2, 0.000066, 32414.975084, 32414.975084
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000066, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.101070, 277035.717819, 277224.000000, 1.000000, 2, 0.000066, 55407.143564, 55407.143564
Z3, 19, 1, 720, 15744.000000, 0.100938, 155976.936337, 157440.000000, 1.000000, 2, 0.000066, 31195.387267, 31195.387267
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000066, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.100921, 114703.580028, 115760.000000, 1.000000, 2, 0.000066, 22940.716006, 22940.716006
Z3, 22, 1, 720, 10816.000000, 0.414013, 26124.783521, 26120.000000, 1.000000, 2, 0.000066, 5224.956704, 5224.956704
Z3, 23, 1, 720, 13224.000000, 0.100977, 130960.515761, 132240.000000, 1.000000, 2, 0.000066, 26192.103152, 26192.103152
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000066, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.100952, 235993.343371, 238240.000000, 1.000000, 2, 0.000066, 47198.668674, 47198.668674
Z3, 26, 1, 720, 11024.000000, 0.100946, 109206.902700, 110240.000000, 1.000000, 2, 0.000066, 21841.380540, 21841.380540
Z3, 27, 1, 720, 15112.000000, 0.101007, 149613.393131, 149616.000000, 1.000000, 2, 0.000066, 29922.678626, 29922.678626
Z3, 28, 1, 720, 24552.000000, 0.100995, 243101.143621, 245520.000000, 1.000000, 2, 0.000066, 48620.228724, 48620.228724
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000066, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000066, 13617.223648, 13617.223648
Z3, 31, 1, 720, 6872.000000, 0.419233, 16391.839383, 16400.000000, 1.000000, 2, 0.000066, 3278.367877, 3278.367877
Z3, 32, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000066, 12629.994255, 12629.994255
Z3, 33, 1, 720, 6872.000000, 0.100787, 68183.396668, 68720.000000, 1.000000, 2, 0.000066, 13636.679334, 13636.679334
Z3, 34, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000066, 13622.622434, 13622.622434
Z3, 35, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000066, 12642.139805, 12642.139805
Z3, 36, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000066, 13627.755248, 13627.755248
