Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170977,58253.449294,58584.0,1.0,2,6e-05,58253.449294,58253.449294,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z2,0,1,720,8952.0,0.184333,48564.283118,48648.0,1.0,2,6e-05,24282.141559,24282.141559,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z2,1,1,720,5424.0,0.028242,192054.387083,193712.0,1.0,2,6e-05,64018.129028,64018.129028,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z2,2,1,720,7080.0,0.073975,95708.009463,96984.0,1.0,2,6e-05,23927.002366,23927.002366,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z2,3,1,720,18976.0,0.079379,239055.669636,240200.0,1.0,2,6e-05,47811.133927,47811.133927,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z2,4,1,720,8720.0,0.054734,159315.964483,161480.0,1.0,2,6e-05,31863.192897,31863.192897,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z2,5,1,720,8336.0,0.063402,131478.502255,132312.0,1.0,2,6e-05,26295.700451,26295.700451,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z2,6,1,720,6376.0,0.074867,85164.358128,86160.0,1.0,2,6e-05,17032.871626,17032.871626,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z2,7,1,720,6872.0,0.026479,259526.417161,264304.0,1.0,2,6e-05,51905.283432,51905.283432,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z3,0,1,720,7080.0,0.191009,37066.316247,37064.0,1.0,2,6e-05,7413.263249,7413.263249,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z3,1,1,720,7080.0,0.06923,102267.802976,102608.0,1.0,2,6e-05,20453.560595,20453.560595,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
Z3,2,1,720,5664.0,0.06447,87854.816194,88496.0,1.0,2,6e-05,17570.963239,17570.963239,7722511.624641901,20357498.6654191,848461.7082836999,23761961.429477703,150111831.8372497,50,25,0
