Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220035, 45265.525939, 45272.000000, 1.000000, 2, 0.000062, 45265.525939, 45265.525939
Z2, 0, 1, 720, 8952.000000, 0.181770, 49249.050999, 49456.000000, 1.000000, 2, 0.000062, 24624.525499, 24624.525499
Z2, 1, 1, 720, 5424.000000, 0.034784, 155933.762649, 159528.000000, 1.000000, 2, 0.000062, 51977.920883, 51977.920883
Z2, 2, 1, 720, 7080.000000, 0.073567, 96238.802724, 96984.000000, 1.000000, 2, 0.000062, 24059.700681, 24059.700681
Z2, 3, 1, 720, 18976.000000, 0.060126, 315603.898480, 316264.000000, 1.000000, 2, 0.000062, 63120.779696, 63120.779696
Z2, 4, 1, 720, 8720.000000, 0.047946, 181871.271847, 185528.000000, 1.000000, 2, 0.000062, 36374.254369, 36374.254369
Z2, 5, 1, 720, 8336.000000, 0.053332, 156303.907598, 157280.000000, 1.000000, 2, 0.000062, 31260.781520, 31260.781520
Z2, 6, 1, 720, 6376.000000, 0.038573, 165296.969383, 167784.000000, 1.000000, 2, 0.000062, 33059.393877, 33059.393877
Z2, 7, 1, 720, 6872.000000, 0.070685, 97220.060833, 98168.000000, 1.000000, 2, 0.000062, 19444.012167, 19444.012167
Z3, 0, 1, 720, 7080.000000, 0.177734, 39834.809322, 40000.000000, 1.000000, 2, 0.000062, 7966.961864, 7966.961864
Z3, 1, 1, 720, 7080.000000, 0.057934, 122208.029827, 124208.000000, 1.000000, 2, 0.000062, 24441.605965, 24441.605965
Z3, 2, 1, 720, 5664.000000, 0.070701, 80112.021046, 80912.000000, 1.000000, 2, 0.000062, 16022.404209, 16022.404209
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.043861, 161419.028294, 164648.000000, 1.000000, 2, 0.000062, 32283.805659, 32283.805659
Z3, 5, 1, 720, 5664.000000, 0.051524, 109929.353311, 111056.000000, 1.000000, 2, 0.000062, 21985.870662, 21985.870662
Z3, 6, 1, 720, 7080.000000, 0.056877, 124479.139195, 126424.000000, 1.000000, 2, 0.000062, 24895.827839, 24895.827839
Z3, 7, 1, 720, 7080.000000, 0.071389, 99174.942918, 99712.000000, 1.000000, 2, 0.000062, 19834.988584, 19834.988584
Z3, 8, 1, 720, 5664.000000, 0.074115, 76421.776968, 76536.000000, 1.000000, 2, 0.000062, 15284.355394, 15284.355394
Z3, 9, 1, 720, 7080.000000, 0.057686, 122733.418854, 124208.000000, 1.000000, 2, 0.000062, 24546.683771, 24546.683771
Z3, 10, 1, 720, 12904.000000, 0.028367, 454894.772094, 460856.000000, 1.000000, 2, 0.000062, 90978.954419, 90978.954419
Z3, 11, 1, 720, 17344.000000, 0.074625, 232415.410385, 234376.000000, 1.000000, 2, 0.000062, 46483.082077, 46483.082077
Z3, 12, 1, 720, 16912.000000, 0.039581, 427275.713095, 433640.000000, 1.000000, 2, 0.000062, 85455.142619, 85455.142619
Z3, 13, 1, 720, 13240.000000, 0.063297, 209172.630614, 210152.000000, 1.000000, 2, 0.000062, 41834.526123, 41834.526123
Z3, 14, 1, 720, 28328.000000, 0.064187, 441335.472915, 442624.000000, 1.000000, 2, 0.000062, 88267.094583, 88267.094583
Z3, 15, 1, 720, 30528.000000, 0.073740, 413995.117982, 418184.000000, 1.000000, 2, 0.000062, 82799.023596, 82799.023596
