Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494935,20123.854648,20160.0,1.0,2,6e-05,20123.854648,20123.854648,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z2,0,1,720,8952.0,0.483895,18499.881173,18528.0,1.0,2,6e-05,9249.940586,9249.940586,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z2,1,1,720,5424.0,0.162382,33402.71705,33480.0,1.0,2,6e-05,11134.239017,11134.239017,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z2,2,1,720,7080.0,0.138117,51260.887508,51304.0,1.0,2,6e-05,12815.221877,12815.221877,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z2,3,1,720,18976.0,0.159019,119331.652193,119344.0,1.0,2,6e-05,23866.330439,23866.330439,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z2,4,1,720,8720.0,0.129743,67209.791665,67592.0,1.0,2,6e-05,13441.958333,13441.958333,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z2,5,1,720,8336.0,0.549236,15177.446489,15176.0,1.0,2,6e-05,3035.489298,3035.489298,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z2,6,1,720,6376.0,0.568666,11212.205407,11224.0,1.0,2,6e-05,2242.441081,2242.441081,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z2,7,1,720,6872.0,0.173156,39686.756451,39720.0,1.0,2,6e-05,7937.35129,7937.35129,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z3,0,1,720,7080.0,0.463066,15289.397192,15288.0,1.0,2,6e-05,3057.879438,3057.879438,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z3,1,1,720,7080.0,0.168659,41978.192685,42136.0,1.0,2,6e-05,8395.638537,8395.638537,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z3,2,1,720,5664.0,0.136783,41408.654584,41640.0,1.0,2,6e-05,8281.730917,8281.730917,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z3,3,1,720,7080.0,0.170223,41592.499251,41640.0,1.0,2,6e-05,8318.49985,8318.49985,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z3,4,1,720,7080.0,0.142142,49809.345584,49856.0,1.0,2,6e-05,9961.869117,9961.869117,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
Z3,5,1,720,5664.0,0.126492,44777.535338,44952.0,1.0,2,6e-05,8955.507068,8955.507068,909535.336973,2310858.7530263,174000.52916570002,2625783.2218567,16639017.3823897,150,25,3
