Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017585,566391.811203,585880.0,1.0,2,6e-05,566391.811203,566391.811203,1598453559.1016097,3759244910.6784697,66167733.307192,5173787152.621918,26781700668.390514,0,0,3
Z2,0,1, 720,8952.0,0.022875,391344.262295,406904.0,1.0,2,6e-05,195672.131148,195672.131148,1598453559.1016097,3759244910.6784697,66167733.307192,5173787152.621918,26781700668.390514,0,0,3
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6e-05,2127058.823529,2127058.823529,1598453559.1016097,3759244910.6784697,66167733.307192,5173787152.621918,26781700668.390514,0,0,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1973244.147157,1973244.147157,1598453559.1016097,3759244910.6784697,66167733.307192,5173787152.621918,26781700668.390514,0,0,3
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6e-05,4134204.793028,4134204.793028,1598453559.1016097,3759244910.6784697,66167733.307192,5173787152.621918,26781700668.390514,0,0,3
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6e-05,1877287.405813,1877287.405813,1598453559.1016097,3759244910.6784697,66167733.307192,5173787152.621918,26781700668.390514,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6e-05,1914121.699196,1914121.699196,1598453559.1016097,3759244910.6784697,66167733.307192,5173787152.621918,26781700668.390514,0,0,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6e-05,1413747.228381,1413747.228381,1598453559.1016097,3759244910.6784697,66167733.307192,5173787152.621918,26781700668.390514,0,0,3
Z2,7,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6e-05,1482632.14671,1482632.14671,1598453559.1016097,3759244910.6784697,66167733.307192,5173787152.621918,26781700668.390514,0,0,3
Z3,0,1, 720,7080.0,0.021724,325906.831154,337136.0,1.0,2,6e-05,65181.366231,65181.366231,1598453559.1016097,3759244910.6784697,66167733.307192,5173787152.621918,26781700668.390514,0,0,3
