Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017585, 566391.811203, 585880.000000, 1.000000, 2, 0.000060, 566391.811203, 566391.811203
Z2, 0, 1, 720, 8952.000000, 0.022875, 391344.262295, 406904.000000, 1.000000, 2, 0.000060, 195672.131148, 195672.131148
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000060, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000060, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000060, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000060, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000060, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000060, 1482632.146710, 1482632.146710
Z3, 0, 1, 720, 7080.000000, 0.021724, 325906.831154, 337136.000000, 1.000000, 2, 0.000060, 65181.366231, 65181.366231
Z3, 1, 1, 720, 7080.000000, 0.000621, 11400966.183575, 7080000.000000, 1.000000, 2, 0.000060, 2280193.236715, 2280193.236715
Z3, 2, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000060, 1508388.814913, 1508388.814913
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 7, 1, 720, 7080.000000, 0.206597, 34269.616693, 34368.000000, 1.000000, 2, 0.000060, 6853.923339, 6853.923339
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000060, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000760, 16978947.368421, 12904000.000000, 1.000000, 2, 0.000060, 3395789.473684, 3395789.473684
Z3, 11, 1, 720, 17344.000000, 0.000911, 19038419.319429, 17344000.000000, 1.000000, 2, 0.000060, 3807683.863886, 3807683.863886
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000060, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.001032, 12829457.364341, 13240000.000000, 1.000000, 2, 0.000060, 2565891.472868, 2565891.472868
Z3, 14, 1, 720, 28328.000000, 0.000971, 29174047.373841, 28328000.000000, 1.000000, 2, 0.000060, 5834809.474768, 5834809.474768
Z3, 15, 1, 720, 30528.000000, 0.001090, 28007339.449541, 30528000.000000, 1.000000, 2, 0.000060, 5601467.889908, 5601467.889908
Z3, 16, 1, 720, 16360.000000, 0.001024, 15976562.500000, 16360000.000000, 1.000000, 2, 0.000060, 3195312.500000, 3195312.500000
Z3, 17, 1, 720, 33216.000000, 0.001209, 27473945.409429, 33216000.000000, 1.000000, 2, 0.000060, 5494789.081886, 5494789.081886
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000060, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.001063, 14810912.511759, 15744000.000000, 1.000000, 2, 0.000060, 2962182.502352, 2962182.502352
Z3, 20, 1, 720, 16024.000000, 0.000968, 16553719.008264, 16024000.000000, 1.000000, 2, 0.000060, 3310743.801653, 3310743.801653
Z3, 21, 1, 720, 11576.000000, 0.000798, 14506265.664160, 11576000.000000, 1.000000, 2, 0.000060, 2901253.132832, 2901253.132832
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000060, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.000798, 16571428.571429, 13224000.000000, 1.000000, 2, 0.000060, 3314285.714286, 3314285.714286
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000060, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.001080, 22059259.259259, 23824000.000000, 1.000000, 2, 0.000060, 4411851.851852, 4411851.851852
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000060, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.000814, 18565110.565111, 15112000.000000, 1.000000, 2, 0.000060, 3713022.113022, 3713022.113022
Z3, 28, 1, 720, 24552.000000, 0.000816, 30088235.294118, 24552000.000000, 1.000000, 2, 0.000060, 6017647.058824, 6017647.058824
Z3, 29, 1, 720, 10824.000000, 0.000905, 11960220.994475, 10824000.000000, 1.000000, 2, 0.000060, 2392044.198895, 2392044.198895
Z3, 30, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 31, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000060, 1806044.678055, 1806044.678055
Z3, 32, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000060, 1555121.951220, 1555121.951220
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 35, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z3, 36, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 37, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 38, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
Z1, 0, 2, 4K, 33112.000000, 0.022617, 1464031.480745, 1505088.000000, 1.686560, 2, 0.313500, 1787765.264496, 1787765.264496
Z2, 0, 2, 4K, 6624.000000, 0.022369, 296124.100317, 301088.000000, 1.686560, 2, 0.313500, 1554183.788410, 1554183.788410
Z2, 1, 2, 4K, 9736.000000, 0.000976, 9975409.836066, 9736000.000000, 1.686560, 2, 0.313500, 3490040.935560, 3490040.935560
Z2, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.686560, 2, 0.313500, 3804218.227606, 3804218.227606
Z2, 3, 2, 4K, 38152.000000, 0.000990, 38537373.737374, 38152000.000000, 1.686560, 2, 0.313500, 9202433.715822, 9202433.715822
Z2, 4, 2, 4K, 53912.000000, 0.001194, 45152428.810720, 53912000.000000, 1.686560, 2, 0.313500, 10525444.730491, 10525444.730491
Z2, 5, 2, 4K, 24608.000000, 0.000980, 25110204.081633, 24608000.000000, 1.686560, 2, 0.313500, 6516999.784674, 6516999.784674
Z2, 6, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.686560, 2, 0.313500, 3698603.126975, 3698603.126975
Z2, 7, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.686560, 2, 0.313500, 3761772.639791, 3761772.639791
Z3, 0, 2, 4K, 9976.000000, 0.023413, 426088.070730, 433736.000000, 1.686560, 2, 0.313500, 1580176.582493, 1580176.582493
Z3, 1, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.686560, 2, 0.313500, 3775187.539776, 3775187.539776
Z3, 2, 2, 4K, 9976.000000, 0.018427, 541379.497477, 554216.000000, 1.686560, 2, 0.313500, 1603234.867842, 1603234.867842
Z3, 3, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.686560, 2, 0.313500, 3502202.429112, 3502202.429112
Z3, 4, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.686560, 2, 0.313500, 3502202.429112, 3502202.429112
Z3, 5, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.686560, 2, 0.313500, 3586363.580506, 3586363.580506
Z3, 6, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.686560, 2, 0.313500, 3749422.245183, 3749422.245183
Z3, 7, 2, 4K, 9976.000000, 0.015895, 627618.748034, 665064.000000, 1.686560, 2, 0.313500, 1620482.717954, 1620482.717954
Z3, 8, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.686560, 2, 0.313500, 3724232.711364, 3724232.711364
Z3, 9, 2, 4K, 9976.000000, 0.015223, 655324.180516, 665064.000000, 1.686560, 2, 0.313500, 1626023.804450, 1626023.804450
Z3, 10, 2, 4K, 40320.000000, 0.001708, 23606557.377049, 40320000.000000, 1.686560, 2, 0.313500, 6216270.443757, 6216270.443757
Z3, 11, 2, 4K, 25056.000000, 0.000967, 25911065.149948, 25056000.000000, 1.686560, 2, 0.313500, 6677171.998337, 6677171.998337
Z3, 12, 2, 4K, 28696.000000, 0.005481, 5235540.959679, 5739200.000000, 1.686560, 2, 0.313500, 2542067.160283, 2542067.160283
Z3, 13, 2, 4K, 25792.000000, 0.000986, 26158215.010142, 25792000.000000, 1.686560, 2, 0.313500, 6726601.970375, 6726601.970375
Z3, 14, 2, 4K, 40168.000000, 0.001551, 25898130.238556, 40168000.000000, 1.686560, 2, 0.313500, 6674585.016058, 6674585.016058
Z3, 15, 2, 4K, 41448.000000, 0.001823, 22736149.204608, 41448000.000000, 1.686560, 2, 0.313500, 6042188.809269, 6042188.809269
Z3, 16, 2, 4K, 44560.000000, 0.002055, 21683698.296837, 22280000.000000, 1.686560, 2, 0.313500, 5831698.627714, 5831698.627714
Z3, 17, 2, 4K, 39312.000000, 0.001467, 26797546.012270, 39312000.000000, 1.686560, 2, 0.313500, 6854468.170801, 6854468.170801
Z3, 18, 2, 4K, 31560.000000, 0.001378, 22902757.619739, 31560000.000000, 1.686560, 2, 0.313500, 6075510.492295, 6075510.492295
Z3, 19, 2, 4K, 29312.000000, 0.000858, 34163170.163170, 29312000.000000, 1.686560, 2, 0.313500, 8327593.000981, 8327593.000981
Z3, 20, 2, 4K, 35968.000000, 0.001398, 25728183.118741, 35968000.000000, 1.686560, 2, 0.313500, 6640595.592095, 6640595.592095
Z3, 21, 2, 4K, 35592.000000, 0.001808, 19685840.707965, 35592000.000000, 1.686560, 2, 0.313500, 5432127.109940, 5432127.109940
Z3, 22, 2, 4K, 42440.000000, 0.001596, 26591478.696742, 42440000.000000, 1.686560, 2, 0.313500, 6813254.707695, 6813254.707695
Z3, 23, 2, 4K, 61624.000000, 0.001662, 37078219.013237, 61624000.000000, 1.686560, 2, 0.313500, 8910602.770994, 8910602.770994
Z3, 24, 2, 4K, 64952.000000, 0.210339, 308796.751910, 309288.000000, 1.686560, 2, 0.313500, 1556718.318729, 1556718.318729
Z3, 25, 2, 4K, 73400.000000, 0.002479, 29608713.190803, 36700000.000000, 1.686560, 2, 0.313500, 7416701.606508, 7416701.606508
Z3, 26, 2, 4K, 52792.000000, 0.001754, 30098061.573546, 52792000.000000, 1.686560, 2, 0.313500, 7514571.283056, 7514571.283056
Z3, 27, 2, 4K, 67272.000000, 0.002235, 30099328.859060, 33636000.000000, 1.686560, 2, 0.313500, 7514824.740159, 7514824.740159
Z3, 28, 2, 4K, 64968.000000, 0.002321, 27991383.024558, 32484000.000000, 1.686560, 2, 0.313500, 7093235.573259, 7093235.573259
Z3, 29, 2, 4K, 52408.000000, 0.001948, 26903490.759754, 52408000.000000, 1.686560, 2, 0.313500, 6875657.120298, 6875657.120298
Z3, 30, 2, 4K, 10280.000000, 0.000996, 10321285.140562, 10280000.000000, 1.686560, 2, 0.313500, 3559215.996459, 3559215.996459
Z3, 31, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.686560, 2, 0.313500, 3841990.931817, 3841990.931817
Z3, 32, 2, 4K, 10280.000000, 0.015302, 671807.606849, 685328.000000, 1.686560, 2, 0.313500, 1629320.489717, 1629320.489717
Z3, 33, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.686560, 2, 0.313500, 3592918.152020, 3592918.152020
Z3, 34, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.686560, 2, 0.313500, 3789601.825490, 3789601.825490
Z3, 35, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.686560, 2, 0.313500, 3779403.412791, 3779403.412791
Z3, 36, 2, 4K, 10280.000000, 0.017105, 600993.861444, 604704.000000, 1.686560, 2, 0.313500, 1615157.740636, 1615157.740636
Z3, 37, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.686560, 2, 0.313500, 3805071.327898, 3805071.327898
Z3, 38, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.686560, 2, 0.313500, 3852757.133485, 3852757.133485
Z1, 0, 3, 4K, 37368.000000, 0.020718, 1803649.000869, 1868400.000000, 1.265142, 2, 0.734918, 4213486.933658, 4213486.933658
