Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042049,236866.512878,237136.0,1.0,2,6e-05,236866.512878,236866.512878,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z2,0,1, 720,8952.0,0.041026,218203.090723,218336.0,1.0,2,6e-05,109101.545361,109101.545361,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z2,1,1, 720,5424.0,0.004991,1086756.16109,1356000.0,1.0,2,6e-05,362252.053697,362252.053697,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1886993.603412,1886993.603412,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6e-05,3965726.227795,3965726.227795,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z2,4,1, 720,8720.0,0.011086,786577.665524,792720.0,1.0,2,6e-05,157315.533105,157315.533105,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6e-05,1869058.295964,1869058.295964,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6e-05,1450739.476678,1450739.476678,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z2,7,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6e-05,1778007.761966,1778007.761966,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,0,1, 720,7080.0,0.054806,129182.936175,131104.0,1.0,2,6e-05,25836.587235,25836.587235,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,1,1, 720,7080.0,0.001114,6355475.763016,7080000.0,1.0,2,6e-05,1271095.152603,1271095.152603,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6e-05,1309595.375723,1309595.375723,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,3,1, 720,7080.0,0.021951,322536.558699,337136.0,1.0,2,6e-05,64507.31174,64507.31174,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,4,1, 720,7080.0,0.00545,1299082.568807,1416000.0,1.0,2,6e-05,259816.513761,259816.513761,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6e-05,1339007.092199,1339007.092199,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,6,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6e-05,1430303.030303,1430303.030303,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,7,1, 720,7080.0,0.015933,444360.760685,472000.0,1.0,2,6e-05,88872.152137,88872.152137,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,8,1, 720,5664.0,0.005218,1085473.361441,1132800.0,1.0,2,6e-05,217094.672288,217094.672288,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,9,1, 720,7080.0,0.020525,344945.188794,354000.0,1.0,2,6e-05,68989.037759,68989.037759,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,10,1, 720,12904.0,0.001014,12725838.2643,12904000.0,1.0,2,6e-05,2545167.65286,2545167.65286,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,11,1, 720,17344.0,0.001116,15541218.637993,17344000.0,1.0,2,6e-05,3108243.727599,3108243.727599,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,12,1, 720,16912.0,0.000814,20776412.776413,16912000.0,1.0,2,6e-05,4155282.555283,4155282.555283,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,13,1, 720,13240.0,0.000806,16426799.007444,13240000.0,1.0,2,6e-05,3285359.801489,3285359.801489,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,14,1, 720,28328.0,0.021509,1317030.080431,1348952.0,1.0,2,6e-05,263406.016086,263406.016086,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,15,1, 720,30528.0,0.019405,1573202.782788,1606736.0,1.0,2,6e-05,314640.556558,314640.556558,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
Z3,16,1, 720,16360.0,0.000882,18548752.834467,16360000.0,1.0,2,6e-05,3709750.566893,3709750.566893,267520881.4783849,647520953.3388876,31403506.6785901,818461422.6779062,4618462141.282932,0,25,0
