Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023413, 425404.689702, 433040.000000, 1.000000, 2, 0.000061, 425404.689702, 425404.689702
Z2, 0, 1, 720, 8952.000000, 0.023542, 380256.562739, 389216.000000, 1.000000, 2, 0.000061, 190128.281369, 190128.281369
Z2, 1, 1, 720, 5424.000000, 0.022833, 237550.913152, 246544.000000, 1.000000, 2, 0.000061, 79183.637717, 79183.637717
Z2, 2, 1, 720, 7080.000000, 0.014076, 502983.802217, 505712.000000, 1.000000, 2, 0.000061, 125745.950554, 125745.950554
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000061, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.006290, 1386327.503975, 1453328.000000, 1.000000, 2, 0.000061, 277265.500795, 277265.500795
Z2, 5, 1, 720, 8336.000000, 0.011795, 706740.144129, 757816.000000, 1.000000, 2, 0.000061, 141348.028826, 141348.028826
Z2, 6, 1, 720, 6376.000000, 0.004898, 1301755.818702, 1594000.000000, 1.000000, 2, 0.000061, 260351.163740, 260351.163740
Z2, 7, 1, 720, 6872.000000, 0.007198, 954709.641567, 981712.000000, 1.000000, 2, 0.000061, 190941.928313, 190941.928313
Z3, 0, 1, 720, 7080.000000, 0.039830, 177755.460708, 181536.000000, 1.000000, 2, 0.000061, 35551.092142, 35551.092142
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000061, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.013864, 510675.129833, 544608.000000, 1.000000, 2, 0.000061, 102135.025967, 102135.025967
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000061, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.018065, 960088.569056, 963552.000000, 1.000000, 2, 0.000061, 192017.713811, 192017.713811
Z3, 12, 1, 720, 16912.000000, 0.003684, 4590662.323561, 5637328.000000, 1.000000, 2, 0.000061, 918132.464712, 918132.464712
Z3, 13, 1, 720, 13240.000000, 0.001134, 11675485.008818, 13240000.000000, 1.000000, 2, 0.000061, 2335097.001764, 2335097.001764
Z3, 14, 1, 720, 28328.000000, 0.008463, 3347276.379534, 3541000.000000, 1.000000, 2, 0.000061, 669455.275907, 669455.275907
Z3, 15, 1, 720, 30528.000000, 0.024003, 1271841.019873, 1272000.000000, 1.000000, 2, 0.000061, 254368.203975, 254368.203975
Z3, 16, 1, 720, 16360.000000, 0.005016, 3261562.998405, 3272000.000000, 1.000000, 2, 0.000061, 652312.599681, 652312.599681
Z3, 17, 1, 720, 33216.000000, 0.018534, 1792165.749433, 1845328.000000, 1.000000, 2, 0.000061, 358433.149887, 358433.149887
Z3, 18, 1, 720, 28000.000000, 0.024224, 1155878.467635, 1166664.000000, 1.000000, 2, 0.000061, 231175.693527, 231175.693527
Z3, 19, 1, 720, 15744.000000, 0.025549, 616227.641004, 629760.000000, 1.000000, 2, 0.000061, 123245.528201, 123245.528201
Z3, 20, 1, 720, 16024.000000, 0.001051, 15246431.969553, 16024000.000000, 1.000000, 2, 0.000061, 3049286.393911, 3049286.393911
Z3, 21, 1, 720, 11576.000000, 0.003195, 3623161.189358, 3858664.000000, 1.000000, 2, 0.000061, 724632.237872, 724632.237872
Z3, 22, 1, 720, 10816.000000, 0.001069, 10117867.165575, 10816000.000000, 1.000000, 2, 0.000061, 2023573.433115, 2023573.433115
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000061, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.003202, 5474078.700812, 5842664.000000, 1.000000, 2, 0.000061, 1094815.740162, 1094815.740162
Z3, 25, 1, 720, 23824.000000, 0.026456, 900514.061083, 916304.000000, 1.000000, 2, 0.000061, 180102.812217, 180102.812217
Z3, 26, 1, 720, 11024.000000, 0.009450, 1166560.846561, 1224888.000000, 1.000000, 2, 0.000061, 233312.169312, 233312.169312
Z3, 27, 1, 720, 15112.000000, 0.000953, 15857292.759706, 15112000.000000, 1.000000, 2, 0.000061, 3171458.551941, 3171458.551941
Z3, 28, 1, 720, 24552.000000, 0.023662, 1037613.050461, 1067472.000000, 1.000000, 2, 0.000061, 207522.610092, 207522.610092
Z3, 29, 1, 720, 10824.000000, 0.016548, 654097.171864, 676496.000000, 1.000000, 2, 0.000061, 130819.434373, 130819.434373
Z3, 30, 1, 720, 6872.000000, 0.018228, 377002.413869, 381776.000000, 1.000000, 2, 0.000061, 75400.482774, 75400.482774
Z3, 31, 1, 720, 6872.000000, 0.002348, 2926746.166951, 3436000.000000, 1.000000, 2, 0.000061, 585349.233390, 585349.233390
Z3, 32, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z3, 33, 1, 720, 6872.000000, 0.012672, 542297.979798, 572664.000000, 1.000000, 2, 0.000061, 108459.595960, 108459.595960
Z3, 34, 1, 720, 6872.000000, 0.016117, 426382.081032, 429496.000000, 1.000000, 2, 0.000061, 85276.416206, 85276.416206
Z3, 35, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000061, 1444167.610419, 1444167.610419
