Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.144997,68691.076367,69160.0,1.0,2,6.1e-05,68691.076367,68691.076367,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z2,0,1,720,8952.0,0.193118,46355.078242,46376.0,1.0,2,6.1e-05,23177.539121,23177.539121,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z2,1,1,720,5424.0,0.05542,97870.804764,98616.0,1.0,2,6.1e-05,32623.601588,32623.601588,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z2,2,1,720,7080.0,0.04743,149272.612271,150632.0,1.0,2,6.1e-05,37318.153068,37318.153068,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z2,3,1,720,18976.0,0.07404,256293.895192,256432.0,1.0,2,6.1e-05,51258.779038,51258.779038,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z2,4,1,720,8720.0,0.028401,307031.442555,311424.0,1.0,2,6.1e-05,61406.288511,61406.288511,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z2,5,1,720,8336.0,0.030903,269747.273727,277864.0,1.0,2,6.1e-05,53949.454745,53949.454745,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z2,6,1,720,6376.0,0.035244,180910.225854,182168.0,1.0,2,6.1e-05,36182.045171,36182.045171,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z2,7,1,720,6872.0,0.07104,96734.234234,96784.0,1.0,2,6.1e-05,19346.846847,19346.846847,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z3,0,1,720,7080.0,0.160238,44184.27589,44248.0,1.0,2,6.1e-05,8836.855178,8836.855178,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z3,1,1,720,7080.0,0.071695,98751.656322,99712.0,1.0,2,6.1e-05,19750.331264,19750.331264,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z3,2,1,720,5664.0,0.061026,92812.89942,92848.0,1.0,2,6.1e-05,18562.579884,18562.579884,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z3,3,1,720,7080.0,0.029251,242043.007077,244136.0,1.0,2,6.1e-05,48408.601415,48408.601415,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z3,4,1,720,7080.0,0.058085,121890.333132,122064.0,1.0,2,6.1e-05,24378.066626,24378.066626,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z3,5,1,720,5664.0,0.065234,86825.88834,87136.0,1.0,2,6.1e-05,17365.177668,17365.177668,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z3,6,1,720,7080.0,0.060936,116187.475384,118000.0,1.0,2,6.1e-05,23237.495077,23237.495077,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z3,7,1,720,7080.0,0.033895,208880.365836,214544.0,1.0,2,6.1e-05,41776.073167,41776.073167,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
Z3,8,1,720,5664.0,0.055341,102347.265138,102976.0,1.0,2,6.1e-05,20469.453028,20469.453028,9192032.576334499,23885954.1554562,1257815.9080975999,27705204.802220598,174644420.5934376,50,25,0
