Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193565, 51455.583396, 51600.000000, 1.000000, 2, 0.000062, 51455.583396, 51455.583396
Z2, 0, 1, 720, 8952.000000, 0.197075, 45424.330839, 45440.000000, 1.000000, 2, 0.000062, 22712.165419, 22712.165419
Z2, 1, 1, 720, 5424.000000, 0.028857, 187961.326541, 193712.000000, 1.000000, 2, 0.000062, 62653.775514, 62653.775514
Z2, 2, 1, 720, 7080.000000, 0.062621, 113061.113684, 114192.000000, 1.000000, 2, 0.000062, 28265.278421, 28265.278421
Z2, 3, 1, 720, 18976.000000, 0.074214, 255692.995931, 256432.000000, 1.000000, 2, 0.000062, 51138.599186, 51138.599186
Z2, 4, 1, 720, 8720.000000, 0.058766, 148385.120648, 150344.000000, 1.000000, 2, 0.000062, 29677.024130, 29677.024130
Z2, 5, 1, 720, 8336.000000, 0.040501, 205822.078467, 208400.000000, 1.000000, 2, 0.000062, 41164.415693, 41164.415693
Z2, 6, 1, 720, 6376.000000, 0.050803, 125504.399346, 127520.000000, 1.000000, 2, 0.000062, 25100.879869, 25100.879869
Z2, 7, 1, 720, 6872.000000, 0.046076, 149144.891050, 149384.000000, 1.000000, 2, 0.000062, 29828.978210, 29828.978210
Z3, 0, 1, 720, 7080.000000, 0.190814, 37104.195709, 37256.000000, 1.000000, 2, 0.000062, 7420.839142, 7420.839142
Z3, 1, 1, 720, 7080.000000, 0.038641, 183225.071815, 186312.000000, 1.000000, 2, 0.000062, 36645.014363, 36645.014363
Z3, 2, 1, 720, 5664.000000, 0.070423, 80428.269173, 80912.000000, 1.000000, 2, 0.000062, 16085.653835, 16085.653835
Z3, 3, 1, 720, 7080.000000, 0.037231, 190164.110553, 191344.000000, 1.000000, 2, 0.000062, 38032.822111, 38032.822111
Z3, 4, 1, 720, 7080.000000, 0.034463, 205437.715811, 208232.000000, 1.000000, 2, 0.000062, 41087.543162, 41087.543162
Z3, 5, 1, 720, 5664.000000, 0.074563, 75962.608801, 76536.000000, 1.000000, 2, 0.000062, 15192.521760, 15192.521760
Z3, 6, 1, 720, 7080.000000, 0.071227, 99400.508234, 99712.000000, 1.000000, 2, 0.000062, 19880.101647, 19880.101647
Z3, 7, 1, 720, 7080.000000, 0.072296, 97930.729224, 98328.000000, 1.000000, 2, 0.000062, 19586.145845, 19586.145845
Z3, 8, 1, 720, 5664.000000, 0.058672, 96536.678484, 97648.000000, 1.000000, 2, 0.000062, 19307.335697, 19307.335697
Z3, 9, 1, 720, 7080.000000, 0.029932, 236536.148604, 244136.000000, 1.000000, 2, 0.000062, 47307.229721, 47307.229721
Z3, 10, 1, 720, 12904.000000, 0.067692, 190628.139219, 192592.000000, 1.000000, 2, 0.000062, 38125.627844, 38125.627844
Z3, 11, 1, 720, 17344.000000, 0.040704, 426100.628931, 433600.000000, 1.000000, 2, 0.000062, 85220.125786, 85220.125786
Z3, 12, 1, 720, 16912.000000, 0.047692, 354608.739411, 359824.000000, 1.000000, 2, 0.000062, 70921.747882, 70921.747882
Z3, 13, 1, 720, 13240.000000, 0.072494, 182635.804342, 183888.000000, 1.000000, 2, 0.000062, 36527.160868, 36527.160868
Z3, 14, 1, 720, 28328.000000, 0.044174, 641282.202200, 643816.000000, 1.000000, 2, 0.000062, 128256.440440, 128256.440440
Z3, 15, 1, 720, 30528.000000, 0.060519, 504436.623209, 508800.000000, 1.000000, 2, 0.000062, 100887.324642, 100887.324642
Z3, 16, 1, 720, 16360.000000, 0.045921, 356264.018641, 363552.000000, 1.000000, 2, 0.000062, 71252.803728, 71252.803728
Z3, 17, 1, 720, 33216.000000, 0.062119, 534715.626459, 535736.000000, 1.000000, 2, 0.000062, 106943.125292, 106943.125292
Z3, 18, 1, 720, 28000.000000, 0.071154, 393512.662675, 394360.000000, 1.000000, 2, 0.000062, 78702.532535, 78702.532535
Z3, 19, 1, 720, 15744.000000, 0.065217, 241409.448457, 242208.000000, 1.000000, 2, 0.000062, 48281.889691, 48281.889691
Z3, 20, 1, 720, 16024.000000, 0.072938, 219693.438263, 222552.000000, 1.000000, 2, 0.000062, 43938.687653, 43938.687653
Z3, 21, 1, 720, 11576.000000, 0.062843, 184205.082507, 186704.000000, 1.000000, 2, 0.000062, 36841.016501, 36841.016501
Z3, 22, 1, 720, 10816.000000, 0.030278, 357223.066253, 360528.000000, 1.000000, 2, 0.000062, 71444.613251, 71444.613251
Z3, 23, 1, 720, 13224.000000, 0.030644, 431536.352957, 440800.000000, 1.000000, 2, 0.000062, 86307.270591, 86307.270591
Z3, 24, 1, 720, 17528.000000, 0.048484, 361521.326623, 365160.000000, 1.000000, 2, 0.000062, 72304.265325, 72304.265325
