Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36868,27015.297819,27064.0,1.0,2,6.2e-05,27015.297819,27015.297819,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z2,0,1,720,8952.0,0.337144,26552.452365,26560.0,1.0,2,6.2e-05,13276.226182,13276.226182,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z2,1,1,720,5424.0,0.100084,54194.47664,54240.0,1.0,2,6.2e-05,18064.825547,18064.825547,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z2,2,1,720,7080.0,0.112894,62713.696033,63208.0,1.0,2,6.2e-05,15678.424008,15678.424008,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z2,3,1,720,18976.0,0.076228,248937.398331,249680.0,1.0,2,6.2e-05,49787.479666,49787.479666,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z2,4,1,720,8720.0,0.084755,102884.785558,103808.0,1.0,2,6.2e-05,20576.957112,20576.957112,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z2,5,1,720,8336.0,0.094515,88197.640586,88680.0,1.0,2,6.2e-05,17639.528117,17639.528117,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z2,6,1,720,6376.0,0.121742,52373.051207,52688.0,1.0,2,6.2e-05,10474.610241,10474.610241,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z2,7,1,720,6872.0,0.108875,63118.254879,63624.0,1.0,2,6.2e-05,12623.650976,12623.650976,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,0,1,720,7080.0,0.33607,21067.039605,21064.0,1.0,2,6.2e-05,4213.407921,4213.407921,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,1,1,720,7080.0,0.08696,81416.74333,82320.0,1.0,2,6.2e-05,16283.348666,16283.348666,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,2,1,720,5664.0,0.39868,14206.882713,14224.0,1.0,2,6.2e-05,2841.376543,2841.376543,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,3,1,720,7080.0,0.087096,81289.611463,81376.0,1.0,2,6.2e-05,16257.922293,16257.922293,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,4,1,720,7080.0,0.116757,60638.762558,61032.0,1.0,2,6.2e-05,12127.752512,12127.752512,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,5,1,720,5664.0,0.093022,60888.821999,60896.0,1.0,2,6.2e-05,12177.7644,12177.7644,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,6,1,720,7080.0,0.096615,73280.546499,73744.0,1.0,2,6.2e-05,14656.1093,14656.1093,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,7,1,720,7080.0,0.079012,89606.642029,89616.0,1.0,2,6.2e-05,17921.328406,17921.328406,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,8,1,720,5664.0,0.099276,57053.064185,57208.0,1.0,2,6.2e-05,11410.612837,11410.612837,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,9,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,10,1,720,12904.0,0.081939,157483.005651,159304.0,1.0,2,6.2e-05,31496.60113,31496.60113,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,11,1,720,17344.0,0.082412,210454.788138,211512.0,1.0,2,6.2e-05,42090.957628,42090.957628,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,12,1,720,16912.0,0.099459,170039.915945,170824.0,1.0,2,6.2e-05,34007.983189,34007.983189,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,13,1,720,13240.0,0.118962,111296.044115,112200.0,1.0,2,6.2e-05,22259.208823,22259.208823,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,14,1,720,28328.0,0.110409,256573.286598,257520.0,1.0,2,6.2e-05,51314.65732,51314.65732,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,15,1,720,30528.0,0.096859,315179.797438,318000.0,1.0,2,6.2e-05,63035.959488,63035.959488,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,16,1,720,16360.0,0.094331,173431.851671,174040.0,1.0,2,6.2e-05,34686.370334,34686.370334,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,17,1,720,33216.0,0.082741,401445.474432,405072.0,1.0,2,6.2e-05,80289.094886,80289.094886,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,18,1,720,28000.0,0.471977,59324.924732,59440.0,1.0,2,6.2e-05,11864.984946,11864.984946,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,19,1,720,15744.0,0.120014,131184.695119,131200.0,1.0,2,6.2e-05,26236.939024,26236.939024,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,20,1,720,16024.0,0.091745,174658.019511,176080.0,1.0,2,6.2e-05,34931.603902,34931.603902,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,21,1,720,11576.0,0.10466,110605.771068,111304.0,1.0,2,6.2e-05,22121.154214,22121.154214,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,22,1,720,10816.0,0.07762,139345.529503,140464.0,1.0,2,6.2e-05,27869.105901,27869.105901,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
Z3,23,1,720,13224.0,0.112319,117736.090955,118064.0,1.0,2,6.2e-05,23547.218191,23547.218191,1448168.7051352996,3986207.4943968,157205.68540850002,4460415.751164499,29840803.6437795,100,25,3
