Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172812, 57634.886466, 57904.000000, 1.000000, 2, 0.000059, 57634.886466, 57634.886466
Z2, 0, 1, 720, 8952.000000, 0.174023, 51441.476127, 51448.000000, 1.000000, 2, 0.000059, 25720.738063, 25720.738063
Z2, 1, 1, 720, 5424.000000, 0.050839, 106689.746061, 108480.000000, 1.000000, 2, 0.000059, 35563.248687, 35563.248687
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000059, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.050861, 373095.298952, 379520.000000, 1.000000, 2, 0.000059, 74619.059790, 74619.059790
Z2, 4, 1, 720, 8720.000000, 0.050874, 171403.860518, 174400.000000, 1.000000, 2, 0.000059, 34280.772104, 34280.772104
Z2, 5, 1, 720, 8336.000000, 0.050793, 164117.102750, 166720.000000, 1.000000, 2, 0.000059, 32823.420550, 32823.420550
Z2, 6, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000059, 25074.227737, 25074.227737
Z2, 7, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000059, 27031.173173, 27031.173173
Z3, 0, 1, 720, 7080.000000, 0.172308, 41089.212341, 41160.000000, 1.000000, 2, 0.000059, 8217.842468, 8217.842468
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000059, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000059, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000059, 27819.799996, 27819.799996
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000059, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000059, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000059, 27838.943064, 27838.943064
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000059, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000059, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000059, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000059, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.050941, 340472.311105, 346880.000000, 1.000000, 2, 0.000059, 68094.462221, 68094.462221
Z3, 12, 1, 720, 16912.000000, 0.050963, 331848.596040, 338240.000000, 1.000000, 2, 0.000059, 66369.719208, 66369.719208
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000059, 51905.284617, 51905.284617
Z3, 14, 1, 720, 28328.000000, 0.050976, 555712.492153, 566560.000000, 1.000000, 2, 0.000059, 111142.498431, 111142.498431
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000059, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.050935, 321193.678217, 327200.000000, 1.000000, 2, 0.000059, 64238.735643, 64238.735643
Z3, 17, 1, 720, 33216.000000, 0.051105, 649955.972997, 651288.000000, 1.000000, 2, 0.000059, 129991.194599, 129991.194599
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000059, 109754.424475, 109754.424475
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000059, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000059, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.050971, 227109.532872, 231520.000000, 1.000000, 2, 0.000059, 45421.906574, 45421.906574
Z3, 22, 1, 720, 10816.000000, 0.050995, 212099.225414, 216320.000000, 1.000000, 2, 0.000059, 42419.845083, 42419.845083
Z3, 23, 1, 720, 13224.000000, 0.050960, 259497.645212, 264480.000000, 1.000000, 2, 0.000059, 51899.529042, 51899.529042
Z3, 24, 1, 720, 17528.000000, 0.050926, 344185.681184, 350560.000000, 1.000000, 2, 0.000059, 68837.136237, 68837.136237
Z3, 25, 1, 720, 23824.000000, 0.050948, 467614.037843, 476480.000000, 1.000000, 2, 0.000059, 93522.807569, 93522.807569
Z3, 26, 1, 720, 11024.000000, 0.050883, 216653.892263, 220480.000000, 1.000000, 2, 0.000059, 43330.778453, 43330.778453
Z3, 27, 1, 720, 15112.000000, 0.050923, 296761.777586, 302240.000000, 1.000000, 2, 0.000059, 59352.355517, 59352.355517
Z3, 28, 1, 720, 24552.000000, 0.050953, 481855.827920, 491040.000000, 1.000000, 2, 0.000059, 96371.165584, 96371.165584
