Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.038312, 9592.492430, 9592.000000, 1.000000, 2, 0.000061, 9592.492430, 9592.492430
Z2, 0, 1, 720, 8952.000000, 0.042059, 212843.862194, 213136.000000, 1.000000, 2, 0.000061, 106421.931097, 106421.931097
Z2, 1, 1, 720, 5424.000000, 0.001245, 4356626.506024, 5424000.000000, 1.000000, 2, 0.000061, 1452208.835341, 1452208.835341
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.053781, 352838.362991, 358032.000000, 1.000000, 2, 0.000061, 70567.672598, 70567.672598
Z2, 4, 1, 720, 8720.000000, 0.002953, 2952929.224517, 4360000.000000, 1.000000, 2, 0.000061, 590585.844903, 590585.844903
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000061, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000061, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.234162, 29347.204072, 29360.000000, 1.000000, 2, 0.000061, 5869.440814, 5869.440814
Z3, 0, 1, 720, 7080.000000, 0.048554, 145817.028463, 147496.000000, 1.000000, 2, 0.000061, 29163.405693, 29163.405693
Z3, 1, 1, 720, 7080.000000, 0.001245, 5686746.987952, 7080000.000000, 1.000000, 2, 0.000061, 1137349.397590, 1137349.397590
Z3, 2, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000061, 1414232.209738, 1414232.209738
Z3, 3, 1, 720, 7080.000000, 0.019493, 363207.305186, 372624.000000, 1.000000, 2, 0.000061, 72641.461037, 72641.461037
Z3, 4, 1, 720, 7080.000000, 0.007874, 899161.798324, 1011424.000000, 1.000000, 2, 0.000061, 179832.359665, 179832.359665
Z3, 5, 1, 720, 5664.000000, 0.015833, 357733.847028, 377600.000000, 1.000000, 2, 0.000061, 71546.769406, 71546.769406
Z3, 6, 1, 720, 7080.000000, 0.010181, 695413.024261, 708000.000000, 1.000000, 2, 0.000061, 139082.604852, 139082.604852
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 9, 1, 720, 7080.000000, 0.006351, 1114785.073217, 1180000.000000, 1.000000, 2, 0.000061, 222957.014643, 222957.014643
Z3, 10, 1, 720, 12904.000000, 0.011860, 1088026.981450, 1173088.000000, 1.000000, 2, 0.000061, 217605.396290, 217605.396290
Z3, 11, 1, 720, 17344.000000, 0.000786, 22066157.760814, 17344000.000000, 1.000000, 2, 0.000061, 4413231.552163, 4413231.552163
Z3, 12, 1, 720, 16912.000000, 0.010260, 1648343.079922, 1691200.000000, 1.000000, 2, 0.000061, 329668.615984, 329668.615984
Z3, 13, 1, 720, 13240.000000, 0.001823, 7262753.702688, 13240000.000000, 1.000000, 2, 0.000061, 1452550.740538, 1452550.740538
Z3, 14, 1, 720, 28328.000000, 0.016111, 1758301.781392, 1770496.000000, 1.000000, 2, 0.000061, 351660.356278, 351660.356278
Z3, 15, 1, 720, 30528.000000, 0.024153, 1263942.367408, 1272000.000000, 1.000000, 2, 0.000061, 252788.473482, 252788.473482
Z3, 16, 1, 720, 16360.000000, 0.001060, 15433962.264151, 16360000.000000, 1.000000, 2, 0.000061, 3086792.452830, 3086792.452830
Z3, 17, 1, 720, 33216.000000, 0.001053, 31544159.544160, 33216000.000000, 1.000000, 2, 0.000061, 6308831.908832, 6308831.908832
Z3, 18, 1, 720, 28000.000000, 0.022853, 1225222.071500, 1272720.000000, 1.000000, 2, 0.000061, 245044.414300, 245044.414300
Z3, 19, 1, 720, 15744.000000, 0.022077, 713140.372333, 715632.000000, 1.000000, 2, 0.000061, 142628.074467, 142628.074467
Z3, 20, 1, 720, 16024.000000, 0.009162, 1748963.108492, 1780440.000000, 1.000000, 2, 0.000061, 349792.621698, 349792.621698
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000061, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.013347, 810369.371394, 832000.000000, 1.000000, 2, 0.000061, 162073.874279, 162073.874279
Z3, 23, 1, 720, 13224.000000, 0.000924, 14311688.311688, 13224000.000000, 1.000000, 2, 0.000061, 2862337.662338, 2862337.662338
Z3, 24, 1, 720, 17528.000000, 0.016889, 1037835.277399, 1095496.000000, 1.000000, 2, 0.000061, 207567.055480, 207567.055480
