Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.075568, 131801.820877, 132800.000000, 1.000000, 2, 0.000059, 131801.820877, 131801.820877
Z2, 0, 1, 720, 8952.000000, 0.042253, 211866.613022, 213136.000000, 1.000000, 2, 0.000059, 105933.306511, 105933.306511
Z2, 1, 1, 720, 5424.000000, 0.015557, 348653.339333, 361600.000000, 1.000000, 2, 0.000059, 116217.779778, 116217.779778
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000059, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000059, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000059, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000059, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.003256, 1958230.958231, 2125328.000000, 1.000000, 2, 0.000059, 391646.191646, 391646.191646
Z2, 7, 1, 720, 6872.000000, 0.015926, 431495.667462, 458128.000000, 1.000000, 2, 0.000059, 86299.133492, 86299.133492
Z3, 0, 1, 720, 7080.000000, 0.024036, 294558.162756, 295000.000000, 1.000000, 2, 0.000059, 58911.632551, 58911.632551
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.010518, 538505.419281, 566400.000000, 1.000000, 2, 0.000059, 107701.083856, 107701.083856
Z3, 3, 1, 720, 7080.000000, 0.013681, 517506.030261, 544608.000000, 1.000000, 2, 0.000059, 103501.206052, 103501.206052
Z3, 4, 1, 720, 7080.000000, 0.006612, 1070780.399274, 1180000.000000, 1.000000, 2, 0.000059, 214156.079855, 214156.079855
Z3, 5, 1, 720, 5664.000000, 0.022496, 251778.093883, 257448.000000, 1.000000, 2, 0.000059, 50355.618777, 50355.618777
Z3, 6, 1, 720, 7080.000000, 0.020051, 353099.596030, 354000.000000, 1.000000, 2, 0.000059, 70619.919206, 70619.919206
Z3, 7, 1, 720, 7080.000000, 0.020813, 340172.007880, 354000.000000, 1.000000, 2, 0.000059, 68034.401576, 68034.401576
Z3, 8, 1, 720, 5664.000000, 0.008435, 671487.848251, 708000.000000, 1.000000, 2, 0.000059, 134297.569650, 134297.569650
Z3, 9, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000059, 1506382.978723, 1506382.978723
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000059, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.025324, 684883.904596, 693760.000000, 1.000000, 2, 0.000059, 136976.780919, 136976.780919
Z3, 12, 1, 720, 16912.000000, 0.008274, 2043993.231810, 2114000.000000, 1.000000, 2, 0.000059, 408798.646362, 408798.646362
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000059, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000059, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.006048, 5047619.047619, 5088000.000000, 1.000000, 2, 0.000059, 1009523.809524, 1009523.809524
Z3, 16, 1, 720, 16360.000000, 0.008643, 1892861.275020, 2045000.000000, 1.000000, 2, 0.000059, 378572.255004, 378572.255004
Z3, 17, 1, 720, 33216.000000, 0.001241, 26765511.684126, 33216000.000000, 1.000000, 2, 0.000059, 5353102.336825, 5353102.336825
Z3, 18, 1, 720, 28000.000000, 0.000991, 28254288.597376, 28000000.000000, 1.000000, 2, 0.000059, 5650857.719475, 5650857.719475
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000059, 3222927.328557, 3222927.328557
Z3, 20, 1, 720, 16024.000000, 0.011258, 1423343.400249, 1456720.000000, 1.000000, 2, 0.000059, 284668.680050, 284668.680050
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000059, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.003497, 3092936.802974, 3605328.000000, 1.000000, 2, 0.000059, 618587.360595, 618587.360595
Z3, 23, 1, 720, 13224.000000, 0.000828, 15971014.492754, 13224000.000000, 1.000000, 2, 0.000059, 3194202.898551, 3194202.898551
Z3, 24, 1, 720, 17528.000000, 0.021321, 822100.276722, 834664.000000, 1.000000, 2, 0.000059, 164420.055344, 164420.055344
