Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472661, 21072.184927, 21096.000000, 1.000000, 2, 0.000062, 21072.184927, 21072.184927
Z2, 0, 1, 720, 8952.000000, 0.473846, 18892.213926, 18920.000000, 1.000000, 2, 0.000062, 9446.106963, 9446.106963
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000062, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000062, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000062, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000062, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000062, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.151271, 45428.403329, 45504.000000, 1.000000, 2, 0.000062, 9085.680666, 9085.680666
Z3, 0, 1, 720, 7080.000000, 0.477502, 14827.163028, 14840.000000, 1.000000, 2, 0.000062, 2965.432606, 2965.432606
Z3, 1, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000062, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000062, 9387.679334, 9387.679334
Z3, 7, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000062, 17098.071432, 17098.071432
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000062, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000062, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000062, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000062, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.151029, 202133.365115, 202168.000000, 1.000000, 2, 0.000062, 40426.673023, 40426.673023
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000062, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.151004, 219967.682975, 219968.000000, 1.000000, 2, 0.000062, 43993.536595, 43993.536595
Z3, 18, 1, 720, 28000.000000, 0.150892, 185563.184264, 186664.000000, 1.000000, 2, 0.000062, 37112.636853, 37112.636853
Z3, 19, 1, 720, 15744.000000, 0.150949, 104300.127858, 104960.000000, 1.000000, 2, 0.000062, 20860.025572, 20860.025572
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000062, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.150898, 76714.071757, 77168.000000, 1.000000, 2, 0.000062, 15342.814351, 15342.814351
Z3, 22, 1, 720, 10816.000000, 0.150860, 71695.611826, 72104.000000, 1.000000, 2, 0.000062, 14339.122365, 14339.122365
Z3, 23, 1, 720, 13224.000000, 0.150904, 87631.871919, 88160.000000, 1.000000, 2, 0.000062, 17526.374384, 17526.374384
Z3, 24, 1, 720, 17528.000000, 0.151040, 116048.728814, 116072.000000, 1.000000, 2, 0.000062, 23209.745763, 23209.745763
Z3, 25, 1, 720, 23824.000000, 0.151045, 157727.829455, 157768.000000, 1.000000, 2, 0.000062, 31545.565891, 31545.565891
Z3, 26, 1, 720, 11024.000000, 0.150961, 73025.483403, 73488.000000, 1.000000, 2, 0.000062, 14605.096681, 14605.096681
Z3, 27, 1, 720, 15112.000000, 0.150898, 100147.119246, 100744.000000, 1.000000, 2, 0.000062, 20029.423849, 20029.423849
Z3, 28, 1, 720, 24552.000000, 0.151024, 162570.187520, 162592.000000, 1.000000, 2, 0.000062, 32514.037504, 32514.037504
Z3, 29, 1, 720, 10824.000000, 0.150942, 71709.663314, 72160.000000, 1.000000, 2, 0.000062, 14341.932663, 14341.932663
Z3, 30, 1, 720, 6872.000000, 0.150812, 45566.665783, 45808.000000, 1.000000, 2, 0.000062, 9113.333157, 9113.333157
Z3, 31, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000062, 9108.380718, 9108.380718
Z3, 32, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000062, 8451.413650, 8451.413650
Z3, 33, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 34, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 35, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z3, 36, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000062, 9108.501445, 9108.501445
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z1, 0, 2, 720, 15344.000000, 0.471896, 32515.639039, 32576.000000, 1.000000, 2, 8.223669, 14951.126112, 14951.126112
Z2, 0, 2, 720, 6624.000000, 0.473142, 14000.025362, 14000.000000, 1.000000, 2, 8.223669, 11248.003377, 11248.003377
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.223669, 15954.160673, 15954.160673
Z2, 2, 2, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 8.223669, 17835.553164, 17835.553164
Z2, 3, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.223669, 17831.447384, 17831.447384
Z2, 4, 2, 720, 12128.000000, 0.150900, 80371.106693, 80848.000000, 1.000000, 2, 8.223669, 24522.219643, 24522.219643
Z2, 5, 2, 720, 18392.000000, 0.150943, 121847.319849, 122608.000000, 1.000000, 2, 8.223669, 32817.462274, 32817.462274
Z2, 6, 2, 720, 10632.000000, 0.150793, 70507.251663, 70880.000000, 1.000000, 2, 8.223669, 22549.448637, 22549.448637
Z2, 7, 2, 720, 8048.000000, 0.150788, 53372.947449, 53648.000000, 1.000000, 2, 8.223669, 19122.587794, 19122.587794
Z3, 0, 2, 720, 5424.000000, 0.472210, 11486.414943, 11488.000000, 1.000000, 2, 8.223669, 10745.281293, 10745.281293
Z3, 1, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.223669, 17828.215056, 17828.215056
Z3, 2, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.223669, 17833.126587, 17833.126587
Z3, 3, 2, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 8.223669, 15955.901884, 15955.901884
Z3, 4, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.223669, 17832.628983, 17832.628983
Z3, 5, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.223669, 17833.437617, 17833.437617
Z3, 6, 2, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 8.223669, 15959.287119, 15959.287119
Z3, 7, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.223669, 17832.877779, 17832.877779
Z3, 8, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.223669, 17832.380201, 17832.380201
