Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322192,30913.244277,30928.0,1.0,2,5.9e-05,30913.244277,30913.244277,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z2,0,1,720,8952.0,0.320085,27967.571114,27968.0,1.0,2,5.9e-05,13983.785557,13983.785557,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z2,1,1,720,5424.0,0.097868,55421.588262,55912.0,1.0,2,5.9e-05,18473.862754,18473.862754,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z2,2,1,720,7080.0,0.079082,89527.326067,89616.0,1.0,2,5.9e-05,22381.831517,22381.831517,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z2,3,1,720,18976.0,0.088193,215164.468835,215632.0,1.0,2,5.9e-05,43032.893767,43032.893767,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z2,4,1,720,8720.0,0.082226,106049.181524,106336.0,1.0,2,5.9e-05,21209.836305,21209.836305,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z2,5,1,720,8336.0,0.09229,90323.978763,90608.0,1.0,2,5.9e-05,18064.795753,18064.795753,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z2,6,1,720,6376.0,0.124525,51202.569765,51416.0,1.0,2,5.9e-05,10240.513953,10240.513953,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z2,7,1,720,6872.0,0.085677,80208.223911,80840.0,1.0,2,5.9e-05,16041.644782,16041.644782,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z3,0,1,720,7080.0,0.341393,20738.562302,20760.0,1.0,2,5.9e-05,4147.71246,4147.71246,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z3,1,1,720,7080.0,0.085106,83190.374357,83288.0,1.0,2,5.9e-05,16638.074871,16638.074871,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z3,2,1,720,5664.0,0.107247,52812.666089,52928.0,1.0,2,5.9e-05,10562.533218,10562.533218,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
Z3,3,1,720,7080.0,0.112603,62875.767075,63208.0,1.0,2,5.9e-05,12575.153415,12575.153415,1549975.6046884998,4010825.6961551,187486.6851623,4729116.4169163,29337617.3315823,100,25,3
