Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072171,138005.570104,138328.0,1.0,2,6.1e-05,138005.570104,138005.570104,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z2,0,1, 720,8952.0,0.055466,161396.170627,162760.0,1.0,2,6.1e-05,80698.085314,80698.085314,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z2,1,1, 720,5424.0,0.006933,782345.305063,904000.0,1.0,2,6.1e-05,260781.768354,260781.768354,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z2,2,1, 720,7080.0,0.009512,744322.960471,786664.0,1.0,2,6.1e-05,186080.740118,186080.740118,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z2,3,1, 720,18976.0,0.000836,22698564.593301,18976000.0,1.0,2,6.1e-05,4539712.91866,4539712.91866,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z2,4,1, 720,8720.0,0.017932,486281.507919,512936.0,1.0,2,6.1e-05,97256.301584,97256.301584,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,6.1e-05,2115736.040609,2115736.040609,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z2,6,1, 720,6376.0,0.229949,27727.887488,27840.0,1.0,2,6.1e-05,5545.577498,5545.577498,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z2,7,1, 720,6872.0,0.00214,3211214.953271,3436000.0,1.0,2,6.1e-05,642242.990654,642242.990654,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z3,0,1, 720,7080.0,0.030237,234150.213315,236000.0,1.0,2,6.1e-05,46830.042663,46830.042663,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z3,2,1, 720,5664.0,0.025549,221691.651337,226560.0,1.0,2,6.1e-05,44338.330267,44338.330267,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z3,3,1, 720,7080.0,0.002848,2485955.05618,3540000.0,1.0,2,6.1e-05,497191.011236,497191.011236,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z3,4,1, 720,7080.0,0.014255,496667.835847,505712.0,1.0,2,6.1e-05,99333.567169,99333.567169,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z3,5,1, 720,5664.0,0.018188,311414.119199,314664.0,1.0,2,6.1e-05,62282.82384,62282.82384,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z3,6,1, 720,7080.0,0.012895,549050.019387,590000.0,1.0,2,6.1e-05,109810.003877,109810.003877,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z3,7,1, 720,7080.0,0.001448,4889502.762431,7080000.0,1.0,2,6.1e-05,977900.552486,977900.552486,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.1e-05,1320279.72028,1320279.72028,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
Z3,9,1, 720,7080.0,0.01463,483937.115516,505712.0,1.0,2,6.1e-05,96787.423103,96787.423103,299031098.0884519,546570025.6458957,17835572.157413498,955153991.9275415,3430543267.50198,0,25,3
