Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023814, 418241.370622, 433040.000000, 1.000000, 2, 0.000065, 418241.370622, 418241.370622
Z2, 0, 1, 720, 8952.000000, 0.021688, 412762.818148, 426280.000000, 1.000000, 2, 0.000065, 206381.409074, 206381.409074
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000065, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000065, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000065, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000065, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000065, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000065, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000065, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.032195, 219909.923901, 221248.000000, 1.000000, 2, 0.000065, 43981.984780, 43981.984780
Z3, 1, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000065, 1400593.471810, 1400593.471810
Z3, 2, 1, 720, 5664.000000, 0.001107, 5116531.165312, 5664000.000000, 1.000000, 2, 0.000065, 1023306.233062, 1023306.233062
Z3, 3, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000065, 1339640.491958, 1339640.491958
Z3, 4, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000065, 1831824.062096, 1831824.062096
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000065, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000065, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000065, 1582122.905028, 1582122.905028
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000065, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000065, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.001188, 14599326.599327, 17344000.000000, 1.000000, 2, 0.000065, 2919865.319865, 2919865.319865
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000065, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.000941, 14070138.150903, 13240000.000000, 1.000000, 2, 0.000065, 2814027.630181, 2814027.630181
Z3, 14, 1, 720, 28328.000000, 0.001328, 21331325.301205, 28328000.000000, 1.000000, 2, 0.000065, 4266265.060241, 4266265.060241
Z3, 15, 1, 720, 30528.000000, 0.001084, 28162361.623616, 30528000.000000, 1.000000, 2, 0.000065, 5632472.324723, 5632472.324723
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000065, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.000942, 35261146.496815, 33216000.000000, 1.000000, 2, 0.000065, 7052229.299363, 7052229.299363
Z3, 18, 1, 720, 28000.000000, 0.001017, 27531956.735497, 28000000.000000, 1.000000, 2, 0.000065, 5506391.347099, 5506391.347099
Z3, 19, 1, 720, 15744.000000, 0.000810, 19437037.037037, 15744000.000000, 1.000000, 2, 0.000065, 3887407.407407, 3887407.407407
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000065, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000065, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.000827, 13078597.339782, 10816000.000000, 1.000000, 2, 0.000065, 2615719.467956, 2615719.467956
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000065, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.000931, 18827067.669173, 17528000.000000, 1.000000, 2, 0.000065, 3765413.533835, 3765413.533835
Z3, 25, 1, 720, 23824.000000, 0.001023, 23288367.546432, 23824000.000000, 1.000000, 2, 0.000065, 4657673.509286, 4657673.509286
Z3, 26, 1, 720, 11024.000000, 0.000947, 11640971.488912, 11024000.000000, 1.000000, 2, 0.000065, 2328194.297782, 2328194.297782
Z3, 27, 1, 720, 15112.000000, 0.000929, 16266953.713671, 15112000.000000, 1.000000, 2, 0.000065, 3253390.742734, 3253390.742734
Z3, 28, 1, 720, 24552.000000, 0.000849, 28918727.915194, 24552000.000000, 1.000000, 2, 0.000065, 5783745.583039, 5783745.583039
Z3, 29, 1, 720, 10824.000000, 0.000918, 11790849.673203, 10824000.000000, 1.000000, 2, 0.000065, 2358169.934641, 2358169.934641
Z3, 30, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000065, 1971879.483501, 1971879.483501
Z3, 31, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000065, 1645988.023952, 1645988.023952
Z3, 32, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000065, 1416888.888889, 1416888.888889
Z3, 33, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000065, 1647961.630695, 1647961.630695
Z3, 34, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000065, 1576146.788991, 1576146.788991
Z3, 35, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000065, 1307897.435897, 1307897.435897
Z3, 36, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000065, 1642054.958184, 1642054.958184
Z3, 37, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000065, 1626508.875740, 1626508.875740
Z3, 38, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000065, 1606045.340050, 1606045.340050
Z1, 0, 2, 4K, 33112.000000, 0.019936, 1660914.927769, 1742736.000000, 1.876131, 2, 0.123934, 1938228.325604, 1938228.325604
Z2, 0, 2, 4K, 6624.000000, 1.031595, 6421.124569, 6424.000000, 1.876131, 2, 0.123934, 1607329.564964, 1607329.564964
Z2, 1, 2, 4K, 9736.000000, 0.001086, 8965009.208103, 9736000.000000, 1.876131, 2, 0.123934, 3399047.181671, 3399047.181671
Z2, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.876131, 2, 0.123934, 3931453.265458, 3931453.265458
Z2, 3, 2, 4K, 38152.000000, 0.000933, 40891747.052519, 38152000.000000, 1.876131, 2, 0.123934, 9784394.750554, 9784394.750554
Z2, 4, 2, 4K, 53912.000000, 0.001069, 50432179.607109, 53912000.000000, 1.876131, 2, 0.123934, 11692481.261472, 11692481.261472
Z2, 5, 2, 4K, 24608.000000, 0.001013, 24292201.382034, 24608000.000000, 1.876131, 2, 0.123934, 6464485.616457, 6464485.616457
Z2, 6, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.876131, 2, 0.123934, 3777111.865922, 3777111.865922
Z2, 7, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.876131, 2, 0.123934, 3890489.784495, 3890489.784495
Z3, 0, 2, 4K, 9976.000000, 0.023267, 428761.765591, 433736.000000, 1.876131, 2, 0.123934, 1691797.693169, 1691797.693169
Z3, 1, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.876131, 2, 0.123934, 4280576.171150, 4280576.171150
Z3, 2, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.876131, 2, 0.123934, 4125237.259242, 4125237.259242
Z3, 3, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.876131, 2, 0.123934, 3939612.591512, 3939612.591512
Z3, 4, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.876131, 2, 0.123934, 4096931.732060, 4096931.732060
Z3, 5, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.876131, 2, 0.123934, 3958875.528730, 3958875.528730
Z3, 6, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.876131, 2, 0.123934, 4078412.130633, 4078412.130633
Z3, 7, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.876131, 2, 0.123934, 3923350.798819, 3923350.798819
Z3, 8, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.876131, 2, 0.123934, 4066217.966438, 4066217.966438
Z3, 9, 2, 4K, 9976.000000, 0.000679, 14692194.403535, 9976000.000000, 1.876131, 2, 0.123934, 4544484.220757, 4544484.220757
Z3, 10, 2, 4K, 40320.000000, 0.000889, 45354330.708661, 40320000.000000, 1.876131, 2, 0.123934, 10676911.481783, 10676911.481783
Z3, 11, 2, 4K, 25056.000000, 0.000830, 30187951.807229, 25056000.000000, 1.876131, 2, 0.123934, 7643635.701496, 7643635.701496
Z3, 12, 2, 4K, 28696.000000, 0.000756, 37957671.957672, 28696000.000000, 1.876131, 2, 0.123934, 9197579.731585, 9197579.731585
Z3, 13, 2, 4K, 25792.000000, 0.000932, 27673819.742489, 25792000.000000, 1.876131, 2, 0.123934, 7140809.288548, 7140809.288548
Z3, 14, 2, 4K, 40168.000000, 0.000833, 48220888.355342, 40168000.000000, 1.876131, 2, 0.123934, 11250223.011119, 11250223.011119
Z3, 15, 2, 4K, 41448.000000, 0.000832, 49817307.692308, 41448000.000000, 1.876131, 2, 0.123934, 11569506.878512, 11569506.878512
Z3, 16, 2, 4K, 44560.000000, 0.000884, 50407239.819005, 44560000.000000, 1.876131, 2, 0.123934, 11687493.303851, 11687493.303851
Z3, 17, 2, 4K, 39312.000000, 0.000883, 44520951.302378, 39312000.000000, 1.876131, 2, 0.123934, 10510235.600526, 10510235.600526
Z3, 18, 2, 4K, 31560.000000, 0.000855, 36912280.701754, 31560000.000000, 1.876131, 2, 0.123934, 8988501.480401, 8988501.480401
Z3, 19, 2, 4K, 29312.000000, 0.000827, 35443772.672310, 29312000.000000, 1.876131, 2, 0.123934, 8694799.874512, 8694799.874512
Z3, 20, 2, 4K, 35968.000000, 0.000863, 41677867.902665, 35968000.000000, 1.876131, 2, 0.123934, 9941618.920583, 9941618.920583
Z3, 21, 2, 4K, 35592.000000, 0.000826, 43089588.377724, 35592000.000000, 1.876131, 2, 0.123934, 10223963.015595, 10223963.015595
Z3, 22, 2, 4K, 42440.000000, 0.000930, 45634408.602151, 42440000.000000, 1.876131, 2, 0.123934, 10732927.060480, 10732927.060480
Z3, 23, 2, 4K, 61624.000000, 0.001048, 58801526.717557, 61624000.000000, 1.876131, 2, 0.123934, 13366350.683562, 13366350.683562
Z3, 24, 2, 4K, 64952.000000, 0.001045, 62155023.923445, 64952000.000000, 1.876131, 2, 0.123934, 14037050.124739, 14037050.124739
Z3, 25, 2, 4K, 73400.000000, 0.001074, 68342644.320298, 73400000.000000, 1.876131, 2, 0.123934, 15274574.204110, 15274574.204110
Z3, 26, 2, 4K, 52792.000000, 0.000962, 54877338.877339, 52792000.000000, 1.876131, 2, 0.123934, 12581513.115518, 12581513.115518
Z3, 27, 2, 4K, 67272.000000, 0.001065, 63166197.183099, 67272000.000000, 1.876131, 2, 0.123934, 14239284.776670, 14239284.776670
Z3, 28, 2, 4K, 64968.000000, 0.001050, 61874285.714286, 64968000.000000, 1.876131, 2, 0.123934, 13980902.482908, 13980902.482908
Z3, 29, 2, 4K, 52408.000000, 0.000993, 52777442.094663, 52408000.000000, 1.876131, 2, 0.123934, 12161533.758983, 12161533.758983
Z3, 30, 2, 4K, 10280.000000, 0.000680, 15117647.058824, 10280000.000000, 1.876131, 2, 0.123934, 4629574.751815, 4629574.751815
Z3, 31, 2, 4K, 10280.000000, 0.000683, 15051244.509517, 10280000.000000, 1.876131, 2, 0.123934, 4616294.241954, 4616294.241954
Z3, 32, 2, 4K, 10280.000000, 0.000683, 15051244.509517, 10280000.000000, 1.876131, 2, 0.123934, 4616294.241954, 4616294.241954
Z3, 33, 2, 4K, 10280.000000, 0.000720, 14277777.777778, 10280000.000000, 1.876131, 2, 0.123934, 4461600.895606, 4461600.895606
Z3, 34, 2, 4K, 10280.000000, 0.000678, 15162241.887906, 10280000.000000, 1.876131, 2, 0.123934, 4638493.717631, 4638493.717631
Z3, 35, 2, 4K, 10280.000000, 0.000688, 14941860.465116, 10280000.000000, 1.876131, 2, 0.123934, 4594417.433074, 4594417.433074
Z3, 36, 2, 4K, 10280.000000, 0.000712, 14438202.247191, 10280000.000000, 1.876131, 2, 0.123934, 4493685.789489, 4493685.789489
Z3, 37, 2, 4K, 10280.000000, 0.000709, 14499294.781382, 10280000.000000, 1.876131, 2, 0.123934, 4505904.296327, 4505904.296327
Z3, 38, 2, 4K, 10280.000000, 0.000635, 16188976.377953, 10280000.000000, 1.876131, 2, 0.123934, 4843840.615641, 4843840.615641
Z1, 0, 3, 4K, 37368.000000, 0.021201, 1762558.369888, 1779424.000000, 1.756916, 2, 1.243149, 5196352.289619, 5196352.289619
Z2, 0, 3, 4K, 6624.000000, 0.021247, 311761.660470, 315424.000000, 1.756916, 2, 1.243149, 4906192.947735, 4906192.947735
Z2, 1, 3, 4K, 9736.000000, 0.000887, 10976324.689966, 9736000.000000, 1.756916, 2, 1.243149, 7039105.553634, 7039105.553634
Z2, 2, 3, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.756916, 2, 1.243149, 7366217.353947, 7366217.353947
Z2, 3, 3, 4K, 41472.000000, 0.000887, 46755355.129651, 41472000.000000, 1.756916, 2, 1.243149, 14194911.641571, 14194911.641571
