Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490950, 20287.198289, 20320.000000, 1.000000, 2, 0.000066, 20287.198289, 20287.198289
Z2, 0, 1, 720, 8952.000000, 0.370255, 24177.931426, 24192.000000, 1.000000, 2, 0.000066, 12088.965713, 12088.965713
Z2, 1, 1, 720, 5424.000000, 0.088146, 61534.272684, 61632.000000, 1.000000, 2, 0.000066, 20511.424228, 20511.424228
Z2, 2, 1, 720, 7080.000000, 0.089273, 79307.293359, 79544.000000, 1.000000, 2, 0.000066, 19826.823340, 19826.823340
Z2, 3, 1, 720, 18976.000000, 0.121860, 155719.678319, 156824.000000, 1.000000, 2, 0.000066, 31143.935664, 31143.935664
Z2, 4, 1, 720, 8720.000000, 0.104636, 83336.518980, 83840.000000, 1.000000, 2, 0.000066, 16667.303796, 16667.303796
Z2, 5, 1, 720, 8336.000000, 0.092532, 90087.753426, 90608.000000, 1.000000, 2, 0.000066, 18017.550685, 18017.550685
Z2, 6, 1, 720, 6376.000000, 0.103447, 61635.426837, 61896.000000, 1.000000, 2, 0.000066, 12327.085367, 12327.085367
Z2, 7, 1, 720, 6872.000000, 0.094125, 73009.296149, 73104.000000, 1.000000, 2, 0.000066, 14601.859230, 14601.859230
Z3, 0, 1, 720, 7080.000000, 0.314648, 22501.334825, 22544.000000, 1.000000, 2, 0.000066, 4500.266965, 4500.266965
Z3, 1, 1, 720, 7080.000000, 0.102572, 69024.685099, 69408.000000, 1.000000, 2, 0.000066, 13804.937020, 13804.937020
Z3, 2, 1, 720, 5664.000000, 0.118329, 47866.541592, 48000.000000, 1.000000, 2, 0.000066, 9573.308318, 9573.308318
Z3, 3, 1, 720, 7080.000000, 0.103558, 68367.484888, 68736.000000, 1.000000, 2, 0.000066, 13673.496978, 13673.496978
Z3, 4, 1, 720, 7080.000000, 0.124553, 56843.271539, 57096.000000, 1.000000, 2, 0.000066, 11368.654308, 11368.654308
Z3, 5, 1, 720, 5664.000000, 0.088987, 63649.746592, 64360.000000, 1.000000, 2, 0.000066, 12729.949318, 12729.949318
Z3, 6, 1, 720, 7080.000000, 0.091984, 76969.907810, 77800.000000, 1.000000, 2, 0.000066, 15393.981562, 15393.981562
Z3, 7, 1, 720, 7080.000000, 0.122005, 58030.408590, 58032.000000, 1.000000, 2, 0.000066, 11606.081718, 11606.081718
Z3, 8, 1, 720, 5664.000000, 0.120430, 47031.470564, 47200.000000, 1.000000, 2, 0.000066, 9406.294113, 9406.294113
Z3, 9, 1, 720, 7080.000000, 0.120170, 58916.534909, 59000.000000, 1.000000, 2, 0.000066, 11783.306982, 11783.306982
Z3, 10, 1, 720, 12904.000000, 0.121352, 106335.289076, 106640.000000, 1.000000, 2, 0.000066, 21267.057815, 21267.057815
Z3, 11, 1, 720, 17344.000000, 0.119839, 144727.509408, 145744.000000, 1.000000, 2, 0.000066, 28945.501882, 28945.501882
Z3, 12, 1, 720, 16912.000000, 0.087875, 192455.192034, 194384.000000, 1.000000, 2, 0.000066, 38491.038407, 38491.038407
Z3, 13, 1, 720, 13240.000000, 0.124058, 106724.274130, 106768.000000, 1.000000, 2, 0.000066, 21344.854826, 21344.854826
Z3, 14, 1, 720, 28328.000000, 0.095752, 295847.606316, 298184.000000, 1.000000, 2, 0.000066, 59169.521263, 59169.521263
Z3, 15, 1, 720, 30528.000000, 0.105461, 289471.937493, 290736.000000, 1.000000, 2, 0.000066, 57894.387499, 57894.387499
Z3, 16, 1, 720, 16360.000000, 0.118981, 137500.945529, 138640.000000, 1.000000, 2, 0.000066, 27500.189106, 27500.189106
Z3, 17, 1, 720, 33216.000000, 0.108713, 305538.436066, 307552.000000, 1.000000, 2, 0.000066, 61107.687213, 61107.687213
Z3, 18, 1, 720, 28000.000000, 0.126018, 222190.480725, 222216.000000, 1.000000, 2, 0.000066, 44438.096145, 44438.096145
