Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322536,30880.27383,30928.0,1.0,2,6e-05,30880.27383,30880.27383,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z2,0,1,720,8952.0,0.322179,27785.796095,27800.0,1.0,2,6e-05,13892.898047,13892.898047,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6e-05,17908.969343,17908.969343,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z2,2,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,17546.120523,17546.120523,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z2,3,1,720,18976.0,0.100947,187979.831,189760.0,1.0,2,6e-05,37595.9662,37595.9662,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6e-05,17280.500976,17280.500976,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6e-05,16515.924513,16515.924513,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z2,6,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6e-05,12637.253736,12637.253736,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6e-05,13618.168127,13618.168127,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,0,1,720,7080.0,0.321868,21996.594877,22056.0,1.0,2,6e-05,4399.318975,4399.318975,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6e-05,11219.396244,11219.396244,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,4,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6e-05,14016.748827,14016.748827,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,5,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6e-05,11216.285793,11216.285793,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6e-05,11220.507538,11220.507538,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,9,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,10,1,720,12904.0,0.101021,127735.817305,127760.0,1.0,2,6e-05,25547.163461,25547.163461,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6e-05,34336.395312,34336.395312,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
Z3,12,1,720,16912.0,0.101081,167311.364154,167440.0,1.0,2,6e-05,33462.272831,33462.272831,1732708.1101012,4895212.614528001,224347.7499469,5252215.6171279,36877260.66139591,100,0,0
