Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.736886, 13516.337670, 13528.000000, 1.000000, 2, 0.000061, 13516.337670, 13516.337670
Z2, 0, 1, 720, 8952.000000, 0.322680, 27742.655262, 27800.000000, 1.000000, 2, 0.000061, 13871.327631, 13871.327631
Z2, 1, 1, 720, 5424.000000, 0.100862, 53776.447027, 54240.000000, 1.000000, 2, 0.000061, 17925.482342, 17925.482342
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000061, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000061, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000061, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000061, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000061, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.322840, 21930.367984, 21984.000000, 1.000000, 2, 0.000061, 4386.073597, 4386.073597
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000061, 11227.847599, 11227.847599
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.405619, 17454.803646, 17480.000000, 1.000000, 2, 0.000061, 3490.960729, 3490.960729
Z3, 8, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000061, 11227.513752, 11227.513752
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.100978, 127790.211729, 129040.000000, 1.000000, 2, 0.000061, 25558.042346, 25558.042346
Z3, 11, 1, 720, 17344.000000, 0.101048, 171641.200222, 171720.000000, 1.000000, 2, 0.000061, 34328.240044, 34328.240044
Z3, 12, 1, 720, 16912.000000, 0.100991, 167460.466774, 169120.000000, 1.000000, 2, 0.000061, 33492.093355, 33492.093355
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000061, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101028, 280397.513561, 280472.000000, 1.000000, 2, 0.000061, 56079.502712, 56079.502712
Z3, 15, 1, 720, 30528.000000, 0.101099, 301961.443733, 302256.000000, 1.000000, 2, 0.000061, 60392.288747, 60392.288747
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000061, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101090, 328578.494411, 328864.000000, 1.000000, 2, 0.000061, 65715.698882, 65715.698882
Z3, 18, 1, 720, 28000.000000, 0.101038, 277123.458501, 277224.000000, 1.000000, 2, 0.000061, 55424.691700, 55424.691700
Z3, 19, 1, 720, 15744.000000, 0.100965, 155935.225078, 157440.000000, 1.000000, 2, 0.000061, 31187.045016, 31187.045016
Z3, 20, 1, 720, 16024.000000, 0.101028, 158609.494398, 158648.000000, 1.000000, 2, 0.000061, 31721.898880, 31721.898880
Z3, 21, 1, 720, 11576.000000, 0.100878, 114752.473285, 115760.000000, 1.000000, 2, 0.000061, 22950.494657, 22950.494657
Z3, 22, 1, 720, 10816.000000, 0.100879, 107217.557668, 108160.000000, 1.000000, 2, 0.000061, 21443.511534, 21443.511534
Z3, 23, 1, 720, 13224.000000, 0.100891, 131072.147169, 132240.000000, 1.000000, 2, 0.000061, 26214.429434, 26214.429434
Z3, 24, 1, 720, 17528.000000, 0.101049, 173460.400400, 173544.000000, 1.000000, 2, 0.000061, 34692.080080, 34692.080080
Z3, 25, 1, 720, 23824.000000, 0.101219, 235370.829587, 235880.000000, 1.000000, 2, 0.000061, 47074.165917, 47074.165917
Z3, 26, 1, 720, 11024.000000, 0.100952, 109200.412077, 110240.000000, 1.000000, 2, 0.000061, 21840.082415, 21840.082415
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000061, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.340244, 72159.979309, 72208.000000, 1.000000, 2, 0.000061, 14431.995862, 14431.995862
Z3, 29, 1, 720, 10824.000000, 0.100997, 107171.500144, 108240.000000, 1.000000, 2, 0.000061, 21434.300029, 21434.300029
Z3, 30, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000061, 12635.125093, 12635.125093
Z3, 33, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 34, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000061, 13624.513021, 13624.513021
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000061, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000061, 13608.594485, 13608.594485
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z1, 0, 2, 720, 7080.000000, 0.322908, 21925.749749, 21984.000000, 1.000000, 2, 6.477011, 17018.772903, 17018.772903
Z2, 0, 2, 720, 6624.000000, 0.323161, 20497.522907, 20504.000000, 1.000000, 2, 6.477011, 16733.127534, 16733.127534
Z2, 1, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 6.477011, 23853.352562, 23853.352562
Z2, 2, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 6.477011, 26658.840611, 26658.840611
Z2, 3, 2, 720, 12128.000000, 0.101028, 120045.927862, 120072.000000, 1.000000, 2, 6.477011, 36642.808525, 36642.808525
Z2, 4, 2, 720, 15344.000000, 0.101030, 151875.680491, 151920.000000, 1.000000, 2, 6.477011, 43008.759051, 43008.759051
Z2, 5, 2, 720, 9320.000000, 0.101014, 92264.438593, 92272.000000, 1.000000, 2, 6.477011, 31086.510671, 31086.510671
Z2, 6, 2, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 6.477011, 25269.499250, 25269.499250
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 6.477011, 26249.227799, 26249.227799
Z3, 0, 2, 720, 5424.000000, 0.462044, 11739.141727, 11736.000000, 1.000000, 2, 6.477011, 14981.451298, 14981.451298
Z3, 1, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 6.477011, 26654.674334, 26654.674334
Z3, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.477011, 26659.118451, 26659.118451
Z3, 3, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 6.477011, 23858.689096, 23858.689096
