Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485941, 20496.315396, 20536.000000, 1.000000, 2, 0.000060, 20496.315396, 20496.315396
Z2, 0, 1, 720, 8952.000000, 0.483782, 18504.202306, 18528.000000, 1.000000, 2, 0.000060, 9252.101153, 9252.101153
Z2, 1, 1, 720, 5424.000000, 0.140296, 38661.116497, 38736.000000, 1.000000, 2, 0.000060, 12887.038832, 12887.038832
Z2, 2, 1, 720, 7080.000000, 0.164907, 42933.289672, 43168.000000, 1.000000, 2, 0.000060, 10733.322418, 10733.322418
Z2, 3, 1, 720, 18976.000000, 0.169319, 112072.478576, 112280.000000, 1.000000, 2, 0.000060, 22414.495715, 22414.495715
Z2, 4, 1, 720, 8720.000000, 0.137443, 63444.482440, 63648.000000, 1.000000, 2, 0.000060, 12688.896488, 12688.896488
Z2, 5, 1, 720, 8336.000000, 0.161665, 51563.418180, 51776.000000, 1.000000, 2, 0.000060, 10312.683636, 10312.683636
Z2, 6, 1, 720, 6376.000000, 0.138983, 45876.114345, 46200.000000, 1.000000, 2, 0.000060, 9175.222869, 9175.222869
Z2, 7, 1, 720, 6872.000000, 0.136581, 50314.465409, 50528.000000, 1.000000, 2, 0.000060, 10062.893082, 10062.893082
Z3, 0, 1, 720, 7080.000000, 0.479185, 14775.086866, 14776.000000, 1.000000, 2, 0.000060, 2955.017373, 2955.017373
Z3, 1, 1, 720, 7080.000000, 0.167145, 42358.431302, 42392.000000, 1.000000, 2, 0.000060, 8471.686260, 8471.686260
Z3, 2, 1, 720, 5664.000000, 0.162514, 34852.381949, 34960.000000, 1.000000, 2, 0.000060, 6970.476390, 6970.476390
Z3, 3, 1, 720, 7080.000000, 0.172831, 40964.873200, 41160.000000, 1.000000, 2, 0.000060, 8192.974640, 8192.974640
Z3, 4, 1, 720, 7080.000000, 0.147047, 48147.871089, 48160.000000, 1.000000, 2, 0.000060, 9629.574218, 9629.574218
Z3, 5, 1, 720, 5664.000000, 0.169197, 33475.770847, 33512.000000, 1.000000, 2, 0.000060, 6695.154169, 6695.154169
Z3, 6, 1, 720, 7080.000000, 0.134598, 52601.078768, 52832.000000, 1.000000, 2, 0.000060, 10520.215754, 10520.215754
Z3, 7, 1, 720, 7080.000000, 0.138010, 51300.630389, 51304.000000, 1.000000, 2, 0.000060, 10260.126078, 10260.126078
Z3, 8, 1, 720, 5664.000000, 0.153919, 36798.575874, 37016.000000, 1.000000, 2, 0.000060, 7359.715175, 7359.715175
Z3, 9, 1, 720, 7080.000000, 0.161718, 43779.913182, 43968.000000, 1.000000, 2, 0.000060, 8755.982636, 8755.982636
Z3, 10, 1, 720, 12904.000000, 0.166531, 77487.074479, 77728.000000, 1.000000, 2, 0.000060, 15497.414896, 15497.414896
Z3, 11, 1, 720, 17344.000000, 0.133855, 129573.045460, 130400.000000, 1.000000, 2, 0.000060, 25914.609092, 25914.609092
Z3, 12, 1, 720, 16912.000000, 0.133502, 126679.750116, 127152.000000, 1.000000, 2, 0.000060, 25335.950023, 25335.950023
Z3, 13, 1, 720, 13240.000000, 0.126759, 104450.177108, 105072.000000, 1.000000, 2, 0.000060, 20890.035422, 20890.035422
Z3, 14, 1, 720, 28328.000000, 0.136387, 207703.080206, 208288.000000, 1.000000, 2, 0.000060, 41540.616041, 41540.616041
Z3, 15, 1, 720, 30528.000000, 0.165536, 184419.099169, 185016.000000, 1.000000, 2, 0.000060, 36883.819834, 36883.819834
Z3, 16, 1, 720, 16360.000000, 0.153677, 106457.049526, 106928.000000, 1.000000, 2, 0.000060, 21291.409905, 21291.409905
Z3, 17, 1, 720, 33216.000000, 0.170558, 194749.000340, 195384.000000, 1.000000, 2, 0.000060, 38949.800068, 38949.800068
Z3, 18, 1, 720, 28000.000000, 0.160685, 174253.975169, 175000.000000, 1.000000, 2, 0.000060, 34850.795034, 34850.795034
Z3, 19, 1, 720, 15744.000000, 0.137412, 114575.146275, 114912.000000, 1.000000, 2, 0.000060, 22915.029255, 22915.029255
Z3, 20, 1, 720, 16024.000000, 0.163401, 98065.495315, 98304.000000, 1.000000, 2, 0.000060, 19613.099063, 19613.099063
Z3, 21, 1, 720, 11576.000000, 0.129426, 89441.070573, 89736.000000, 1.000000, 2, 0.000060, 17888.214115, 17888.214115
Z3, 22, 1, 720, 10816.000000, 0.161783, 66854.984764, 67176.000000, 1.000000, 2, 0.000060, 13370.996953, 13370.996953
Z3, 23, 1, 720, 13224.000000, 0.165043, 80124.573596, 80144.000000, 1.000000, 2, 0.000060, 16024.914719, 16024.914719
Z3, 24, 1, 720, 17528.000000, 0.167590, 104588.579271, 104952.000000, 1.000000, 2, 0.000060, 20917.715854, 20917.715854
Z3, 25, 1, 720, 23824.000000, 0.172035, 138483.448136, 138504.000000, 1.000000, 2, 0.000060, 27696.689627, 27696.689627
Z3, 26, 1, 720, 11024.000000, 0.162753, 67734.542528, 68048.000000, 1.000000, 2, 0.000060, 13546.908506, 13546.908506
Z3, 27, 1, 720, 15112.000000, 0.161407, 93626.670467, 93856.000000, 1.000000, 2, 0.000060, 18725.334093, 18725.334093
Z3, 28, 1, 720, 24552.000000, 0.173062, 141868.232194, 141912.000000, 1.000000, 2, 0.000060, 28373.646439, 28373.646439
Z3, 29, 1, 720, 10824.000000, 0.174311, 62095.909036, 62200.000000, 1.000000, 2, 0.000060, 12419.181807, 12419.181807
Z3, 30, 1, 720, 6872.000000, 0.152262, 45132.731739, 45208.000000, 1.000000, 2, 0.000060, 9026.546348, 9026.546348
Z3, 31, 1, 720, 6872.000000, 0.162723, 42231.276464, 42416.000000, 1.000000, 2, 0.000060, 8446.255293, 8446.255293
Z3, 32, 1, 720, 6376.000000, 0.142043, 44887.815661, 44896.000000, 1.000000, 2, 0.000060, 8977.563132, 8977.563132
Z3, 33, 1, 720, 6872.000000, 0.175449, 39168.077333, 39264.000000, 1.000000, 2, 0.000060, 7833.615467, 7833.615467
Z3, 34, 1, 720, 6872.000000, 0.150685, 45605.070180, 45808.000000, 1.000000, 2, 0.000060, 9121.014036, 9121.014036
Z3, 35, 1, 720, 6376.000000, 0.141062, 45199.982986, 45216.000000, 1.000000, 2, 0.000060, 9039.996597, 9039.996597
Z3, 36, 1, 720, 6872.000000, 0.145416, 47257.523244, 47392.000000, 1.000000, 2, 0.000060, 9451.504649, 9451.504649
Z3, 37, 1, 720, 6872.000000, 0.167770, 40960.839244, 41144.000000, 1.000000, 2, 0.000060, 8192.167849, 8192.167849
Z3, 38, 1, 720, 6376.000000, 0.128996, 49427.889237, 49808.000000, 1.000000, 2, 0.000060, 9885.577847, 9885.577847
Z1, 0, 2, 720, 15344.000000, 0.488466, 31412.626467, 31440.000000, 1.000000, 2, 8.393391, 16168.103141, 16168.103141
Z2, 0, 2, 720, 6624.000000, 0.488692, 13554.549696, 13568.000000, 1.000000, 2, 8.393391, 12596.487787, 12596.487787
Z2, 1, 2, 720, 5664.000000, 0.147547, 38387.767965, 38528.000000, 1.000000, 2, 8.393391, 17563.131440, 17563.131440
Z2, 2, 2, 720, 7080.000000, 0.132754, 53331.726351, 53632.000000, 1.000000, 2, 8.393391, 20551.923118, 20551.923118
Z2, 3, 2, 720, 7080.000000, 0.144863, 48873.763487, 49160.000000, 1.000000, 2, 8.393391, 19660.330545, 19660.330545
Z2, 4, 2, 720, 12128.000000, 0.148665, 81579.389903, 81944.000000, 1.000000, 2, 8.393391, 26201.455828, 26201.455828
Z2, 5, 2, 720, 18392.000000, 0.162612, 113103.583991, 113528.000000, 1.000000, 2, 8.393391, 32506.294646, 32506.294646
Z2, 6, 2, 720, 10632.000000, 0.131268, 80994.606454, 81160.000000, 1.000000, 2, 8.393391, 26084.499138, 26084.499138
Z2, 7, 2, 720, 8048.000000, 0.163178, 49320.374070, 49368.000000, 1.000000, 2, 8.393391, 19749.652661, 19749.652661
Z3, 0, 2, 720, 5424.000000, 0.486833, 11141.397563, 11160.000000, 1.000000, 2, 8.393391, 12113.857360, 12113.857360
Z3, 1, 2, 720, 7080.000000, 0.153201, 46213.797560, 46272.000000, 1.000000, 2, 8.393391, 19128.337359, 19128.337359
Z3, 2, 2, 720, 7080.000000, 0.147316, 48059.952755, 48160.000000, 1.000000, 2, 8.393391, 19497.568398, 19497.568398
Z3, 3, 2, 720, 5664.000000, 0.141729, 39963.592490, 40168.000000, 1.000000, 2, 8.393391, 17878.296345, 17878.296345
Z3, 4, 2, 720, 7080.000000, 0.161604, 43810.796762, 43968.000000, 1.000000, 2, 8.393391, 18647.737200, 18647.737200
Z3, 5, 2, 720, 7080.000000, 0.142761, 49593.376342, 49856.000000, 1.000000, 2, 8.393391, 19804.253116, 19804.253116
Z3, 6, 2, 720, 5664.000000, 0.143863, 39370.790266, 39608.000000, 1.000000, 2, 8.393391, 17759.735901, 17759.735901
Z3, 7, 2, 720, 7080.000000, 0.152057, 46561.486811, 46576.000000, 1.000000, 2, 8.393391, 19197.875210, 19197.875210
Z3, 8, 2, 720, 7080.000000, 0.167026, 42388.610157, 42392.000000, 1.000000, 2, 8.393391, 18363.299879, 18363.299879
Z3, 9, 2, 720, 12648.000000, 0.165854, 76259.842994, 76648.000000, 1.000000, 2, 8.393391, 25137.546446, 25137.546446
Z3, 10, 2, 720, 17112.000000, 0.155350, 110151.271323, 110400.000000, 1.000000, 2, 8.393391, 31915.832112, 31915.832112
Z3, 11, 2, 720, 15320.000000, 0.169932, 90153.708542, 90648.000000, 1.000000, 2, 8.393391, 27916.319556, 27916.319556
Z3, 12, 2, 720, 10704.000000, 0.163405, 65505.951470, 65664.000000, 1.000000, 2, 8.393391, 22986.768141, 22986.768141
Z3, 13, 2, 720, 18776.000000, 0.130577, 143792.551521, 144424.000000, 1.000000, 2, 8.393391, 38644.088152, 38644.088152
Z3, 14, 2, 720, 21848.000000, 0.168860, 129385.289589, 130040.000000, 1.000000, 2, 8.393391, 35762.635765, 35762.635765
Z3, 15, 2, 720, 12752.000000, 0.143896, 88619.558570, 89168.000000, 1.000000, 2, 8.393391, 27609.489561, 27609.489561
Z3, 16, 2, 720, 21856.000000, 0.138663, 157619.552440, 158376.000000, 1.000000, 2, 8.393391, 41409.488335, 41409.488335
Z3, 17, 2, 720, 16880.000000, 0.149497, 112911.964789, 113288.000000, 1.000000, 2, 8.393391, 32467.970805, 32467.970805
Z3, 18, 2, 720, 9160.000000, 0.138371, 66198.842243, 66376.000000, 1.000000, 2, 8.393391, 23125.346296, 23125.346296
Z3, 19, 2, 720, 11592.000000, 0.175987, 65868.501651, 66240.000000, 1.000000, 2, 8.393391, 23059.278178, 23059.278178
Z3, 20, 2, 720, 9952.000000, 0.130797, 76087.372035, 76552.000000, 1.000000, 2, 8.393391, 25103.052254, 25103.052254
Z3, 21, 2, 720, 11064.000000, 0.167596, 66015.895367, 66248.000000, 1.000000, 2, 8.393391, 23088.756921, 23088.756921
Z3, 22, 2, 720, 14728.000000, 0.170847, 86205.786464, 86632.000000, 1.000000, 2, 8.393391, 27126.735140, 27126.735140
Z3, 23, 2, 720, 16264.000000, 0.135450, 120073.827981, 120472.000000, 1.000000, 2, 8.393391, 33900.343444, 33900.343444
Z3, 24, 2, 720, 9504.000000, 0.128277, 74089.665334, 74248.000000, 1.000000, 2, 8.393391, 24703.510914, 24703.510914
Z3, 25, 2, 720, 12688.000000, 0.161455, 78585.364343, 78800.000000, 1.000000, 2, 8.393391, 25602.650716, 25602.650716
Z3, 26, 2, 720, 17320.000000, 0.156808, 110453.548288, 111024.000000, 1.000000, 2, 8.393391, 31976.287505, 31976.287505
Z3, 27, 2, 720, 9320.000000, 0.146478, 63627.302394, 63832.000000, 1.000000, 2, 8.393391, 22611.038326, 22611.038326
Z3, 28, 2, 720, 6376.000000, 0.133075, 47912.831110, 47936.000000, 1.000000, 2, 8.393391, 19468.144069, 19468.144069
Z3, 29, 2, 720, 6872.000000, 0.168031, 40897.215395, 40904.000000, 1.000000, 2, 8.393391, 18065.020926, 18065.020926
Z3, 30, 2, 720, 6872.000000, 0.153595, 44741.039747, 44912.000000, 1.000000, 2, 8.393391, 18833.785797, 18833.785797
Z3, 31, 2, 720, 6376.000000, 0.153323, 41585.411191, 41672.000000, 1.000000, 2, 8.393391, 18202.660086, 18202.660086
Z3, 32, 2, 720, 6872.000000, 0.163017, 42155.112657, 42152.000000, 1.000000, 2, 8.393391, 18316.600379, 18316.600379
Z3, 33, 2, 720, 6872.000000, 0.153762, 44692.446768, 44912.000000, 1.000000, 2, 8.393391, 18824.067201, 18824.067201
Z3, 34, 2, 720, 6376.000000, 0.155160, 41093.065223, 41128.000000, 1.000000, 2, 8.393391, 18104.190892, 18104.190892
Z3, 35, 2, 720, 6872.000000, 0.171991, 39955.579071, 40184.000000, 1.000000, 2, 8.393391, 17876.693662, 17876.693662
Z3, 36, 2, 720, 6872.000000, 0.164883, 41678.038367, 41896.000000, 1.000000, 2, 8.393391, 18221.185521, 18221.185521
Z3, 37, 2, 720, 6376.000000, 0.132031, 48291.689073, 48296.000000, 1.000000, 2, 8.393391, 19543.915662, 19543.915662
Z3, 38, 2, 720, 6872.000000, 0.148454, 46290.433400, 46432.000000, 1.000000, 2, 8.393391, 19143.664527, 19143.664527
Z1, 0, 3, 720, 7080.000000, 0.467008, 15160.339866, 15160.000000, 1.000000, 2, 16.700691, 22175.732501, 22175.732501
Z2, 0, 3, 720, 6624.000000, 0.491234, 13484.408652, 13488.000000, 1.000000, 2, 16.700691, 21840.546258, 21840.546258
Z2, 1, 3, 720, 5664.000000, 0.165121, 34302.117841, 34320.000000, 1.000000, 2, 16.700691, 26004.088096, 26004.088096
Z2, 2, 3, 720, 7080.000000, 0.133631, 52981.718314, 53232.000000, 1.000000, 2, 16.700691, 29740.008190, 29740.008190
Z2, 3, 3, 720, 12544.000000, 0.147844, 84846.189226, 85328.000000, 1.000000, 2, 16.700691, 36112.902373, 36112.902373
Z2, 4, 3, 720, 15304.000000, 0.147640, 103657.545381, 104104.000000, 1.000000, 2, 16.700691, 39875.173604, 39875.173604
Z2, 5, 3, 720, 9896.000000, 0.161203, 61388.435699, 61464.000000, 1.000000, 2, 16.700691, 31421.351667, 31421.351667
Z2, 6, 3, 720, 6376.000000, 0.137381, 46411.075767, 46536.000000, 1.000000, 2, 16.700691, 28425.879681, 28425.879681
Z2, 7, 3, 720, 6872.000000, 0.171012, 40184.314551, 40184.000000, 1.000000, 2, 16.700691, 27180.527438, 27180.527438
