Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171941,57926.847,58240.0,1.0,2,6e-05,57926.847,57926.847,8453073.339789,25544517.7592669,1011298.4117697,25817214.8385007,196731659.03327972,50,0,0
Z2,0,1, 720,8952.0,0.174243,51376.525886,51448.0,1.0,2,6e-05,25688.262943,25688.262943,8453073.339789,25544517.7592669,1011298.4117697,25817214.8385007,196731659.03327972,50,0,0
Z2,1,1, 720,5424.0,0.050995,106363.368958,108480.0,1.0,2,6e-05,35454.456319,35454.456319,8453073.339789,25544517.7592669,1011298.4117697,25817214.8385007,196731659.03327972,50,0,0
Z2,2,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,34757.678109,34757.678109,8453073.339789,25544517.7592669,1011298.4117697,25817214.8385007,196731659.03327972,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6e-05,74387.973108,74387.973108,8453073.339789,25544517.7592669,1011298.4117697,25817214.8385007,196731659.03327972,50,0,0
Z2,4,1, 720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6e-05,34217.548266,34217.548266,8453073.339789,25544517.7592669,1011298.4117697,25817214.8385007,196731659.03327972,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6e-05,32731.270614,32731.270614,8453073.339789,25544517.7592669,1011298.4117697,25817214.8385007,196731659.03327972,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6e-05,25055.506435,25055.506435,8453073.339789,25544517.7592669,1011298.4117697,25817214.8385007,196731659.03327972,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8453073.339789,25544517.7592669,1011298.4117697,25817214.8385007,196731659.03327972,50,0,0
Z3,0,1, 720,7080.0,0.173029,40917.996405,40920.0,1.0,2,6e-05,8183.599281,8183.599281,8453073.339789,25544517.7592669,1011298.4117697,25817214.8385007,196731659.03327972,50,0,0
