Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299488,33256.758201,33304.0,1.0,2,6.2e-05,33256.758201,33256.758201,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z2,0,1,720,8952.0,0.322076,27794.682001,27800.0,1.0,2,6.2e-05,13897.341,13897.341,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z2,1,1,720,5424.0,0.121117,44783.143572,44824.0,1.0,2,6.2e-05,14927.714524,14927.714524,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z2,2,1,720,7080.0,0.124015,57089.868161,57096.0,1.0,2,6.2e-05,14272.46704,14272.46704,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z2,3,1,720,18976.0,0.10707,177229.849631,177344.0,1.0,2,6.2e-05,35445.969926,35445.969926,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z2,4,1,720,8720.0,0.107181,81357.703324,81488.0,1.0,2,6.2e-05,16271.540665,16271.540665,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z2,5,1,720,8336.0,0.081497,102285.973717,102912.0,1.0,2,6.2e-05,20457.194743,20457.194743,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z2,6,1,720,6376.0,0.085471,74598.401797,75008.0,1.0,2,6.2e-05,14919.680359,14919.680359,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z2,7,1,720,6872.0,0.121598,56514.087403,56792.0,1.0,2,6.2e-05,11302.817481,11302.817481,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,0,1,720,7080.0,0.324429,21822.956641,21848.0,1.0,2,6.2e-05,4364.591328,4364.591328,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,1,1,720,7080.0,0.109023,64940.425415,64952.0,1.0,2,6.2e-05,12988.085083,12988.085083,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,2,1,720,5664.0,0.112714,50251.07795,50568.0,1.0,2,6.2e-05,10050.21559,10050.21559,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,3,1,720,7080.0,0.079218,89373.627206,89616.0,1.0,2,6.2e-05,17874.725441,17874.725441,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,4,1,720,7080.0,0.108466,65273.910719,65552.0,1.0,2,6.2e-05,13054.782144,13054.782144,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,5,1,720,5664.0,0.084472,67051.804148,67424.0,1.0,2,6.2e-05,13410.36083,13410.36083,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,6,1,720,7080.0,0.10193,69459.432944,70096.0,1.0,2,6.2e-05,13891.886589,13891.886589,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,7,1,720,7080.0,0.09003,78640.453182,78664.0,1.0,2,6.2e-05,15728.090636,15728.090636,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,8,1,720,5664.0,0.117221,48318.987212,48408.0,1.0,2,6.2e-05,9663.797442,9663.797442,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,9,1,720,7080.0,0.105246,67270.965167,67424.0,1.0,2,6.2e-05,13454.193033,13454.193033,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,10,1,720,12904.0,0.115584,111641.749723,112208.0,1.0,2,6.2e-05,22328.349945,22328.349945,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,11,1,720,17344.0,0.089909,192906.160674,194872.0,1.0,2,6.2e-05,38581.232135,38581.232135,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,12,1,720,16912.0,0.077077,219416.94669,219632.0,1.0,2,6.2e-05,43883.389338,43883.389338,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,13,1,720,13240.0,0.083287,158968.386423,159512.0,1.0,2,6.2e-05,31793.677285,31793.677285,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,14,1,720,28328.0,0.091305,310256.831499,311296.0,1.0,2,6.2e-05,62051.3663,62051.3663,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,15,1,720,30528.0,0.124444,245315.16184,246192.0,1.0,2,6.2e-05,49063.032368,49063.032368,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,16,1,720,16360.0,0.093206,175525.180782,175912.0,1.0,2,6.2e-05,35105.036156,35105.036156,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,17,1,720,33216.0,0.102941,322670.267435,325640.0,1.0,2,6.2e-05,64534.053487,64534.053487,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,18,1,720,28000.0,0.125103,223815.575965,224000.0,1.0,2,6.2e-05,44763.115193,44763.115193,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,19,1,720,15744.0,0.117472,134023.426859,134560.0,1.0,2,6.2e-05,26804.685372,26804.685372,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,20,1,720,16024.0,0.09152,175087.412587,176080.0,1.0,2,6.2e-05,35017.482517,35017.482517,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,21,1,720,11576.0,0.424851,27247.199606,27296.0,1.0,2,6.2e-05,5449.439921,5449.439921,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,22,1,720,10816.0,0.379194,28523.658075,28536.0,1.0,2,6.2e-05,5704.731615,5704.731615,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,23,1,720,13224.0,0.093573,141322.817479,142192.0,1.0,2,6.2e-05,28264.563496,28264.563496,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,24,1,720,17528.0,0.124288,141027.291452,141352.0,1.0,2,6.2e-05,28205.45829,28205.45829,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,25,1,720,23824.0,0.09745,244474.089277,245608.0,1.0,2,6.2e-05,48894.817855,48894.817855,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,26,1,720,11024.0,0.10498,105010.478186,106000.0,1.0,2,6.2e-05,21002.095637,21002.095637,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,27,1,720,15112.0,0.104596,144479.712417,145304.0,1.0,2,6.2e-05,28895.942483,28895.942483,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
Z3,28,1,720,24552.0,0.088525,277345.38266,279000.0,1.0,2,6.2e-05,55469.076532,55469.076532,1527350.4611513,4089404.7731091,179310.6095426,4672776.7815716,30293319.901149597,100,25,3
