Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.439961,22638.370219,22680.0,1.0,2,6.6e-05,22638.370219,22638.370219,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z2,0,1,720,8952.0,0.469656,19060.759364,19080.0,1.0,2,6.6e-05,9530.379682,9530.379682,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z2,1,1,720,5424.0,0.143369,37832.446345,37928.0,1.0,2,6.6e-05,12610.815448,12610.815448,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z2,2,1,720,7080.0,0.175096,40434.961393,40456.0,1.0,2,6.6e-05,10108.740348,10108.740348,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z2,3,1,720,18976.0,0.168509,112611.195841,112952.0,1.0,2,6.6e-05,22522.239168,22522.239168,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z2,4,1,720,8720.0,0.166872,52255.621075,52528.0,1.0,2,6.6e-05,10451.124215,10451.124215,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z2,5,1,720,8336.0,0.169369,49217.979678,49320.0,1.0,2,6.6e-05,9843.595936,9843.595936,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z2,6,1,720,6376.0,0.132075,48275.600984,48296.0,1.0,2,6.6e-05,9655.120197,9655.120197,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z2,7,1,720,6872.0,0.129685,52989.937155,53264.0,1.0,2,6.6e-05,10597.987431,10597.987431,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,0,1,720,7080.0,0.465149,15220.929208,15224.0,1.0,2,6.6e-05,3044.185842,3044.185842,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,1,1,720,7080.0,0.142193,49791.480593,49856.0,1.0,2,6.6e-05,9958.296119,9958.296119,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,2,1,720,5664.0,0.137019,41337.332779,41336.0,1.0,2,6.6e-05,8267.466556,8267.466556,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,3,1,720,7080.0,0.13814,51252.352686,51304.0,1.0,2,6.6e-05,10250.470537,10250.470537,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,4,1,720,7080.0,0.140222,50491.363695,50568.0,1.0,2,6.6e-05,10098.272739,10098.272739,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,5,1,720,5664.0,0.167569,33801.001379,33912.0,1.0,2,6.6e-05,6760.200276,6760.200276,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,6,1,720,7080.0,0.146988,48167.197322,48488.0,1.0,2,6.6e-05,9633.439464,9633.439464,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,7,1,720,7080.0,0.142695,49616.314517,49856.0,1.0,2,6.6e-05,9923.262903,9923.262903,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,8,1,720,5664.0,0.157718,35912.19772,36072.0,1.0,2,6.6e-05,7182.439544,7182.439544,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,9,1,720,7080.0,0.130212,54372.86886,54456.0,1.0,2,6.6e-05,10874.573772,10874.573772,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,10,1,720,12904.0,0.138057,93468.639765,93504.0,1.0,2,6.6e-05,18693.727953,18693.727953,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,11,1,720,17344.0,0.136104,127431.963792,127528.0,1.0,2,6.6e-05,25486.392758,25486.392758,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,12,1,720,16912.0,0.13238,127753.437075,128120.0,1.0,2,6.6e-05,25550.687415,25550.687415,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,13,1,720,13240.0,0.175548,75420.967485,75656.0,1.0,2,6.6e-05,15084.193497,15084.193497,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,14,1,720,28328.0,0.167641,168980.142089,169624.0,1.0,2,6.6e-05,33796.028418,33796.028418,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,15,1,720,30528.0,0.172292,177187.565296,177488.0,1.0,2,6.6e-05,35437.513059,35437.513059,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,16,1,720,16360.0,0.13536,120862.884161,121184.0,1.0,2,6.6e-05,24172.576832,24172.576832,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,17,1,720,33216.0,0.171018,194225.16928,194240.0,1.0,2,6.6e-05,38845.033856,38845.033856,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,18,1,720,28000.0,0.166928,167736.988402,168672.0,1.0,2,6.6e-05,33547.39768,33547.39768,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,19,1,720,15744.0,0.138494,113680.015019,114080.0,1.0,2,6.6e-05,22736.003004,22736.003004,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,20,1,720,16024.0,0.153867,104141.888774,104728.0,1.0,2,6.6e-05,20828.377755,20828.377755,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,21,1,720,11576.0,0.132613,87291.59283,87696.0,1.0,2,6.6e-05,17458.318566,17458.318566,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,22,1,720,10816.0,0.129835,83305.734201,83840.0,1.0,2,6.6e-05,16661.14684,16661.14684,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,23,1,720,13224.0,0.153495,86152.643409,86424.0,1.0,2,6.6e-05,17230.528682,17230.528682,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,24,1,720,17528.0,0.171127,102426.852571,102496.0,1.0,2,6.6e-05,20485.370514,20485.370514,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,25,1,720,23824.0,0.159732,149149.825958,149832.0,1.0,2,6.6e-05,29829.965192,29829.965192,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,26,1,720,11024.0,0.171948,64112.406076,64464.0,1.0,2,6.6e-05,12822.481215,12822.481215,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,27,1,720,15112.0,0.168628,89617.382641,89952.0,1.0,2,6.6e-05,17923.476528,17923.476528,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,28,1,720,24552.0,0.161205,152302.96827,152496.0,1.0,2,6.6e-05,30460.593654,30460.593654,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,29,1,720,10824.0,0.172921,62595.057859,62928.0,1.0,2,6.6e-05,12519.011572,12519.011572,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,30,1,720,6872.0,0.130384,52705.853479,52856.0,1.0,2,6.6e-05,10541.170696,10541.170696,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,31,1,720,6872.0,0.158798,43275.10422,43488.0,1.0,2,6.6e-05,8655.020844,8655.020844,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
Z3,32,1,720,6376.0,0.149999,42506.950046,42784.0,1.0,2,6.6e-05,8501.390009,8501.390009,844156.4417174,2327572.9782085,129591.36426080001,2511474.9557828,17345640.3206938,150,25,0
