Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473602, 21030.316595, 21056.000000, 1.000000, 2, 0.000058, 21030.316595, 21030.316595
Z2, 0, 1, 720, 8952.000000, 0.474676, 18859.179735, 18880.000000, 1.000000, 2, 0.000058, 9429.589868, 9429.589868
Z2, 1, 1, 720, 5424.000000, 0.151895, 35708.877843, 35920.000000, 1.000000, 2, 0.000058, 11902.959281, 11902.959281
Z2, 2, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000058, 11730.943844, 11730.943844
Z2, 3, 1, 720, 18976.000000, 0.150996, 125672.203237, 126504.000000, 1.000000, 2, 0.000058, 25134.440647, 25134.440647
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000058, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000058, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000058, 8450.909573, 8450.909573
Z2, 7, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000058, 9107.113276, 9107.113276
Z3, 0, 1, 720, 7080.000000, 0.473192, 14962.214070, 14968.000000, 1.000000, 2, 0.000058, 2992.442814, 2992.442814
Z3, 1, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000058, 9385.688151, 9385.688151
Z3, 2, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000058, 7503.229011, 7503.229011
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000058, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000058, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000058, 7501.638997, 7501.638997
Z3, 6, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000058, 9381.956960, 9381.956960
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000058, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000058, 7502.682368, 7502.682368
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000058, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000058, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000058, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.151055, 111959.220152, 112000.000000, 1.000000, 2, 0.000058, 22391.844030, 22391.844030
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000058, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151086, 187495.863283, 187600.000000, 1.000000, 2, 0.000058, 37499.172657, 37499.172657
Z3, 15, 1, 720, 30528.000000, 0.150947, 202243.171444, 203520.000000, 1.000000, 2, 0.000058, 40448.634289, 40448.634289
Z3, 16, 1, 720, 16360.000000, 0.151044, 108312.809512, 108344.000000, 1.000000, 2, 0.000058, 21662.561902, 21662.561902
Z3, 17, 1, 720, 33216.000000, 0.151150, 219755.210056, 219968.000000, 1.000000, 2, 0.000058, 43951.042011, 43951.042011
Z3, 18, 1, 720, 28000.000000, 0.151184, 185204.783575, 185424.000000, 1.000000, 2, 0.000058, 37040.956715, 37040.956715
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000058, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151029, 106098.828702, 106112.000000, 1.000000, 2, 0.000058, 21219.765740, 21219.765740
Z3, 21, 1, 720, 11576.000000, 0.151059, 76632.309230, 76656.000000, 1.000000, 2, 0.000058, 15326.461846, 15326.461846
Z3, 22, 1, 720, 10816.000000, 0.151061, 71600.214483, 71624.000000, 1.000000, 2, 0.000058, 14320.042897, 14320.042897
Z3, 23, 1, 720, 13224.000000, 0.151027, 87560.502427, 87576.000000, 1.000000, 2, 0.000058, 17512.100485, 17512.100485
Z3, 24, 1, 720, 17528.000000, 0.151063, 116031.059889, 116072.000000, 1.000000, 2, 0.000058, 23206.211978, 23206.211978
Z3, 25, 1, 720, 23824.000000, 0.151093, 157677.721668, 157768.000000, 1.000000, 2, 0.000058, 31535.544334, 31535.544334
Z3, 26, 1, 720, 11024.000000, 0.151067, 72974.243217, 73000.000000, 1.000000, 2, 0.000058, 14594.848643, 14594.848643
Z3, 27, 1, 720, 15112.000000, 0.151029, 100060.253329, 100072.000000, 1.000000, 2, 0.000058, 20012.050666, 20012.050666
Z3, 28, 1, 720, 24552.000000, 0.151022, 162572.340454, 162592.000000, 1.000000, 2, 0.000058, 32514.468091, 32514.468091
Z3, 29, 1, 720, 10824.000000, 0.151060, 71653.647557, 71680.000000, 1.000000, 2, 0.000058, 14330.729511, 14330.729511
Z3, 30, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000058, 9101.504556, 9101.504556
Z3, 31, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000058, 9102.529290, 9102.529290
Z3, 32, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000058, 8445.089040, 8445.089040
Z3, 33, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000058, 9103.252770, 9103.252770
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000058, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000058, 8444.250202, 8444.250202
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000058, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000058, 9102.408721, 9102.408721
Z3, 38, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000058, 8445.033113, 8445.033113
Z1, 0, 2, 720, 15344.000000, 0.472745, 32457.244392, 32504.000000, 1.000000, 2, 8.223904, 14936.481991, 14936.481991
Z2, 0, 2, 720, 6624.000000, 0.472161, 14029.112951, 14032.000000, 1.000000, 2, 8.223904, 11250.855703, 11250.855703
Z2, 1, 2, 720, 5664.000000, 0.155161, 36504.018407, 36536.000000, 1.000000, 2, 8.223904, 15745.836794, 15745.836794
Z2, 2, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.223904, 17824.255750, 17824.255750
Z2, 3, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.223904, 17822.081859, 17822.081859
Z2, 4, 2, 720, 12128.000000, 0.151010, 80312.562082, 80312.000000, 1.000000, 2, 8.223904, 24507.545529, 24507.545529
Z2, 5, 2, 720, 18392.000000, 0.151024, 121781.968429, 121800.000000, 1.000000, 2, 8.223904, 32801.426798, 32801.426798
Z2, 6, 2, 720, 10632.000000, 0.150991, 70414.792935, 70880.000000, 1.000000, 2, 8.223904, 22527.991700, 22527.991700
Z2, 7, 2, 720, 8048.000000, 0.150959, 53312.488821, 53648.000000, 1.000000, 2, 8.223904, 19107.530877, 19107.530877
Z3, 0, 2, 720, 5424.000000, 0.473945, 11444.365907, 11464.000000, 1.000000, 2, 8.223904, 10733.906294, 10733.906294
Z3, 1, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.223904, 17826.368495, 17826.368495
Z3, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.223904, 17821.771385, 17821.771385
Z3, 3, 2, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 8.223904, 15946.771466, 15946.771466
Z3, 4, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.223904, 17828.668741, 17828.668741
Z3, 5, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.223904, 17827.238726, 17827.238726
Z3, 6, 2, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 8.223904, 15951.344696, 15951.344696
Z3, 7, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.223904, 17822.454454, 17822.454454
Z3, 8, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.223904, 17825.063452, 17825.063452
Z3, 9, 2, 720, 12648.000000, 0.150980, 83772.685124, 84320.000000, 1.000000, 2, 8.223904, 25199.570137, 25199.570137
Z3, 10, 2, 720, 17112.000000, 0.151010, 113316.998874, 113320.000000, 1.000000, 2, 8.223904, 31108.432887, 31108.432887
Z3, 11, 2, 720, 15320.000000, 0.151076, 101405.914904, 101456.000000, 1.000000, 2, 8.223904, 28726.216093, 28726.216093
Z3, 12, 2, 720, 10704.000000, 0.150989, 70892.581579, 71360.000000, 1.000000, 2, 8.223904, 22623.549428, 22623.549428
Z3, 13, 2, 720, 18776.000000, 0.151051, 124302.387935, 124344.000000, 1.000000, 2, 8.223904, 33305.510700, 33305.510700
Z3, 14, 2, 720, 21848.000000, 0.151094, 144598.726621, 144688.000000, 1.000000, 2, 8.223904, 37364.778437, 37364.778437
Z3, 15, 2, 720, 12752.000000, 0.151012, 84443.620375, 84448.000000, 1.000000, 2, 8.223904, 25333.757187, 25333.757187
Z3, 16, 2, 720, 21856.000000, 0.151091, 144654.545936, 144736.000000, 1.000000, 2, 8.223904, 37375.942300, 37375.942300
Z3, 17, 2, 720, 16880.000000, 0.151040, 111758.474576, 111784.000000, 1.000000, 2, 8.223904, 30796.728028, 30796.728028
Z3, 18, 2, 720, 9160.000000, 0.151065, 60636.150002, 60656.000000, 1.000000, 2, 8.223904, 20572.263113, 20572.263113
Z3, 19, 2, 720, 11592.000000, 0.151046, 76744.832700, 76768.000000, 1.000000, 2, 8.223904, 23793.999653, 23793.999653
Z3, 20, 2, 720, 9952.000000, 0.151055, 65883.287544, 65904.000000, 1.000000, 2, 8.223904, 21621.690621, 21621.690621
Z3, 21, 2, 720, 11064.000000, 0.151054, 73245.329485, 73264.000000, 1.000000, 2, 8.223904, 23094.099010, 23094.099010
Z3, 22, 2, 720, 14728.000000, 0.150995, 97539.653631, 98184.000000, 1.000000, 2, 8.223904, 27952.963839, 27952.963839
Z3, 23, 2, 720, 16264.000000, 0.151069, 107659.413910, 107704.000000, 1.000000, 2, 8.223904, 29976.915895, 29976.915895
Z3, 24, 2, 720, 9504.000000, 0.151055, 62917.480388, 62936.000000, 1.000000, 2, 8.223904, 21028.529190, 21028.529190
Z3, 25, 2, 720, 12688.000000, 0.150941, 84059.334442, 84584.000000, 1.000000, 2, 8.223904, 25256.900001, 25256.900001
Z3, 26, 2, 720, 17320.000000, 0.151098, 114627.592688, 114696.000000, 1.000000, 2, 8.223904, 31370.551650, 31370.551650
Z3, 27, 2, 720, 9320.000000, 0.150981, 61729.621608, 62128.000000, 1.000000, 2, 8.223904, 20790.957434, 20790.957434
Z3, 28, 2, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 8.223904, 16890.345871, 16890.345871
Z3, 29, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.223904, 17546.477397, 17546.477397
Z3, 30, 2, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 8.223904, 17546.236320, 17546.236320
Z3, 31, 2, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 8.223904, 16891.800330, 16891.800330
Z3, 32, 2, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 8.223904, 17544.910624, 17544.910624
Z3, 33, 2, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 8.223904, 17545.693943, 17545.693943
Z3, 34, 2, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 8.223904, 16891.912232, 16891.912232
Z3, 35, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.223904, 17546.778762, 17546.778762
Z3, 36, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.223904, 17546.176053, 17546.176053
Z3, 37, 2, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 8.223904, 16889.451069, 16889.451069
Z3, 38, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.223904, 17547.019868, 17547.019868
Z1, 0, 3, 720, 7080.000000, 0.472060, 14998.093463, 15000.000000, 1.000000, 2, 16.449464, 20546.638560, 20546.638560
Z2, 0, 3, 720, 6624.000000, 0.473818, 13980.051412, 14000.000000, 1.000000, 2, 16.449464, 20343.030150, 20343.030150
Z2, 1, 3, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 16.449464, 25052.585435, 25052.585435
Z2, 2, 3, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 16.449464, 26929.474148, 26929.474148
Z2, 3, 3, 720, 12544.000000, 0.151006, 83069.546905, 83072.000000, 1.000000, 2, 16.449464, 34160.929249, 34160.929249
Z2, 4, 3, 720, 15304.000000, 0.150999, 101351.664581, 102024.000000, 1.000000, 2, 16.449464, 37817.352784, 37817.352784
Z2, 5, 3, 720, 9896.000000, 0.150976, 65546.841882, 65968.000000, 1.000000, 2, 16.449464, 30656.388244, 30656.388244
