Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324934, 30652.378637, 30736.000000, 1.000000, 2, 0.000061, 30652.378637, 30652.378637
Z2, 0, 1, 720, 8952.000000, 0.324475, 27589.182526, 27624.000000, 1.000000, 2, 0.000061, 13794.591263, 13794.591263
Z2, 1, 1, 720, 5424.000000, 0.100846, 53784.979077, 54240.000000, 1.000000, 2, 0.000061, 17928.326359, 17928.326359
Z2, 2, 1, 720, 7080.000000, 0.100775, 70255.519722, 70800.000000, 1.000000, 2, 0.000061, 17563.879931, 17563.879931
Z2, 3, 1, 720, 18976.000000, 0.101097, 187700.920898, 187880.000000, 1.000000, 2, 0.000061, 37540.184180, 37540.184180
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000061, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000061, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100833, 63233.266887, 63760.000000, 1.000000, 2, 0.000061, 12646.653377, 12646.653377
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000061, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.321977, 21989.148293, 22056.000000, 1.000000, 2, 0.000061, 4397.829659, 4397.829659
Z3, 1, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000061, 14043.021630, 14043.021630
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000061, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000061, 11226.957384, 11226.957384
Z3, 9, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000061, 14042.882361, 14042.882361
Z3, 10, 1, 720, 12904.000000, 0.100904, 127883.929279, 129040.000000, 1.000000, 2, 0.000061, 25576.785856, 25576.785856
Z3, 11, 1, 720, 17344.000000, 0.100962, 171787.405162, 173440.000000, 1.000000, 2, 0.000061, 34357.481032, 34357.481032
Z3, 12, 1, 720, 16912.000000, 0.100925, 167569.977706, 169120.000000, 1.000000, 2, 0.000061, 33513.995541, 33513.995541
Z3, 13, 1, 720, 13240.000000, 0.100915, 131199.524352, 132400.000000, 1.000000, 2, 0.000061, 26239.904870, 26239.904870
Z3, 14, 1, 720, 28328.000000, 0.101047, 280344.790048, 280472.000000, 1.000000, 2, 0.000061, 56068.958010, 56068.958010
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000061, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000061, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101107, 328523.247649, 328864.000000, 1.000000, 2, 0.000061, 65704.649530, 65704.649530
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000061, 55409.884728, 55409.884728
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000061, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000061, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.100991, 114624.075413, 115760.000000, 1.000000, 2, 0.000061, 22924.815083, 22924.815083
Z3, 22, 1, 720, 10816.000000, 0.100893, 107202.680067, 108160.000000, 1.000000, 2, 0.000061, 21440.536013, 21440.536013
Z3, 23, 1, 720, 13224.000000, 0.100946, 131000.733065, 132240.000000, 1.000000, 2, 0.000061, 26200.146613, 26200.146613
Z3, 24, 1, 720, 17528.000000, 0.100910, 173699.336042, 175280.000000, 1.000000, 2, 0.000061, 34739.867208, 34739.867208
Z3, 25, 1, 720, 23824.000000, 0.101026, 235820.481856, 235880.000000, 1.000000, 2, 0.000061, 47164.096371, 47164.096371
Z3, 26, 1, 720, 11024.000000, 0.100980, 109170.132700, 110240.000000, 1.000000, 2, 0.000061, 21834.026540, 21834.026540
