Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47285,21063.762292,21096.0,1.0,2,6.2e-05,21063.762292,21063.762292,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z2,0,1,720,8952.0,0.474459,18867.805227,18880.0,1.0,2,6.2e-05,9433.902613,9433.902613,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.2e-05,11983.191718,11983.191718,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,11731.099343,11731.099343,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z2,3,1,720,18976.0,0.150901,125751.320402,126504.0,1.0,2,6.2e-05,25150.26408,25150.26408,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z2,4,1,720,8720.0,0.150897,57787.762514,58128.0,1.0,2,6.2e-05,11557.552503,11557.552503,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z2,5,1,720,8336.0,0.15091,55238.221456,55568.0,1.0,2,6.2e-05,11047.644291,11047.644291,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z2,6,1,720,6376.0,0.150807,42279.204546,42504.0,1.0,2,6.2e-05,8455.840909,8455.840909,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z2,7,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.2e-05,9109.286249,9109.286249,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,0,1,720,7080.0,0.472997,14968.382463,15000.0,1.0,2,6.2e-05,2993.676493,2993.676493,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.2e-05,7508.799374,7508.799374,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,3,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.2e-05,9388.675242,9388.675242,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,4,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6.2e-05,9389.297792,9389.297792,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,5,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.2e-05,7509.048244,7509.048244,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,6,1,720,7080.0,0.522994,13537.4402,13560.0,1.0,2,6.2e-05,2707.48804,2707.48804,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,7,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6.2e-05,9388.239506,9388.239506,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,8,1,720,5664.0,0.521151,10868.251236,10864.0,1.0,2,6.2e-05,2173.650247,2173.650247,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,9,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,10,1,720,12904.0,0.150956,85481.862265,86024.0,1.0,2,6.2e-05,17096.372453,17096.372453,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,11,1,720,17344.0,0.150956,114894.406317,115624.0,1.0,2,6.2e-05,22978.881263,22978.881263,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,12,1,720,16912.0,0.150923,112057.141721,112744.0,1.0,2,6.2e-05,22411.428344,22411.428344,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,13,1,720,13240.0,0.150944,87714.649141,88264.0,1.0,2,6.2e-05,17542.929828,17542.929828,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,14,1,720,28328.0,0.151031,187564.142461,187600.0,1.0,2,6.2e-05,37512.828492,37512.828492,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,15,1,720,30528.0,0.151002,202169.507689,202168.0,1.0,2,6.2e-05,40433.901538,40433.901538,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,16,1,720,16360.0,0.15097,108365.90051,109064.0,1.0,2,6.2e-05,21673.180102,21673.180102,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,17,1,720,33216.0,0.151039,219916.710254,219968.0,1.0,2,6.2e-05,43983.342051,43983.342051,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,18,1,720,28000.0,0.150977,185458.712254,186664.0,1.0,2,6.2e-05,37091.742451,37091.742451,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,19,1,720,15744.0,0.150957,104294.600449,104960.0,1.0,2,6.2e-05,20858.92009,20858.92009,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,20,1,720,16024.0,0.150961,106146.62065,106824.0,1.0,2,6.2e-05,21229.32413,21229.32413,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,21,1,720,11576.0,0.150945,76690.185167,77168.0,1.0,2,6.2e-05,15338.037033,15338.037033,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,22,1,720,10816.0,0.150851,71699.889295,72104.0,1.0,2,6.2e-05,14339.977859,14339.977859,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,23,1,720,13224.0,0.150936,87613.293051,88160.0,1.0,2,6.2e-05,17522.65861,17522.65861,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,24,1,720,17528.0,0.150878,116173.332096,116848.0,1.0,2,6.2e-05,23234.666419,23234.666419,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
Z3,25,1,720,23824.0,0.150924,157854.284276,158824.0,1.0,2,6.2e-05,31570.856855,31570.856855,896373.5344724,2357226.1739328,138211.8774203,2665417.4009273,17273943.7955313,150,0,3
