Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172349,57789.717376,57904.0,1.0,2,6.1e-05,57789.717376,57789.717376,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,0,1,720,8952.0,0.173552,51581.082327,51744.0,1.0,2,6.1e-05,25790.541163,25790.541163,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,1,1,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.1e-05,35484.377453,35484.377453,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,2,1,720,7080.0,0.051043,138706.580726,138816.0,1.0,2,6.1e-05,34676.645182,34676.645182,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,3,1,720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.1e-05,74325.329991,74325.329991,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,4,1,720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6.1e-05,34237.700734,34237.700734,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,5,1,720,8336.0,0.050883,163826.818387,166720.0,1.0,2,6.1e-05,32765.363677,32765.363677,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.1e-05,25030.424371,25030.424371,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,0,1,720,7080.0,0.172748,40984.555538,41160.0,1.0,2,6.1e-05,8196.911108,8196.911108,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,1,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,2,1,720,5664.0,0.051032,110989.183258,111056.0,1.0,2,6.1e-05,22197.836652,22197.836652,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,3,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,4,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,27755.454064,27755.454064,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,5,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.1e-05,22249.283105,22249.283105,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,8,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.1e-05,22238.80011,22238.80011,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.1e-05,50613.845852,50613.845852,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,11,1,720,17344.0,0.05102,339945.119561,340072.0,1.0,2,6.1e-05,67989.023912,67989.023912,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,12,1,720,16912.0,0.051045,331315.505926,331600.0,1.0,2,6.1e-05,66263.101185,66263.101185,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,13,1,720,13240.0,0.050998,259618.024236,264800.0,1.0,2,6.1e-05,51923.604847,51923.604847,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,14,1,720,28328.0,0.051019,555244.124738,555448.0,1.0,2,6.1e-05,111048.824948,111048.824948,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,15,1,720,30528.0,0.051085,597592.248214,598584.0,1.0,2,6.1e-05,119518.449643,119518.449643,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,16,1,720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6.1e-05,64137.998628,64137.998628,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,17,1,720,33216.0,0.050944,652010.050251,664320.0,1.0,2,6.1e-05,130402.01005,130402.01005,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,18,1,720,28000.0,0.051052,548460.393324,549016.0,1.0,2,6.1e-05,109692.078665,109692.078665,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,19,1,720,15744.0,0.050862,309543.470567,314880.0,1.0,2,6.1e-05,61908.694113,61908.694113,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,20,1,720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.1e-05,62855.23761,62855.23761,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,21,1,720,11576.0,0.051022,226882.521265,226976.0,1.0,2,6.1e-05,45376.504253,45376.504253,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,22,1,720,10816.0,0.217349,49763.283935,49840.0,1.0,2,6.1e-05,9952.656787,9952.656787,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,23,1,720,13224.0,0.050913,259737.198751,264480.0,1.0,2,6.1e-05,51947.43975,51947.43975,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,24,1,720,17528.0,0.050973,343868.322445,350560.0,1.0,2,6.1e-05,68773.664489,68773.664489,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,25,1,720,23824.0,0.051055,466634.022133,467136.0,1.0,2,6.1e-05,93326.804427,93326.804427,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,26,1,720,11024.0,0.051946,212220.382705,216152.0,1.0,2,6.1e-05,42444.076541,42444.076541,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,27,1,720,15112.0,0.050907,296855.049404,302240.0,1.0,2,6.1e-05,59371.009881,59371.009881,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,28,1,720,24552.0,0.051024,481185.324553,481408.0,1.0,2,6.1e-05,96237.064911,96237.064911,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,29,1,720,10824.0,0.050959,212406.051924,216480.0,1.0,2,6.1e-05,42481.210385,42481.210385,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,30,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.1e-05,27003.025659,27003.025659,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,31,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,32,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.1e-05,25038.287846,25038.287846,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,33,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,34,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.1e-05,26976.525084,26976.525084,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,35,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.1e-05,25043.696852,25043.696852,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,36,1,720,6872.0,0.321875,21349.902913,21408.0,1.0,2,6.1e-05,4269.980583,4269.980583,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,37,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.1e-05,26994.009624,26994.009624,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,38,1,720,6376.0,0.332988,19147.837159,19200.0,1.0,2,6.1e-05,3829.567432,3829.567432,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z1,0,2,720,9320.0,0.172964,53884.045235,54184.0,1.0,2,3.540002,14606.376479,14606.376479,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,0,2,720,6624.0,0.17327,38229.353033,38288.0,1.0,2,3.540002,11475.438038,11475.438038,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,1,2,720,5424.0,0.050929,106501.207563,108480.0,1.0,2,3.540002,25129.808945,25129.808945,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,2,2,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,3.540002,31636.802026,31636.802026,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,3,2,720,18392.0,0.051097,359942.853788,360624.0,1.0,2,3.540002,75818.138189,75818.138189,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,4,2,720,9160.0,0.051007,179583.194464,179600.0,1.0,2,3.540002,39746.206325,39746.206325,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,5,2,720,8048.0,0.050976,157878.2172,160960.0,1.0,2,3.540002,35405.210872,35405.210872,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,6,2,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,3.540002,28837.4118,28837.4118,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z2,7,2,720,6872.0,0.05103,134665.882814,134744.0,1.0,2,3.540002,30762.743995,30762.743995,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,0,2,720,7080.0,0.172655,41006.631722,41160.0,1.0,2,3.540002,12030.893776,12030.893776,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,1,2,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,3.540002,31595.362169,31595.362169,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,2,2,720,5664.0,0.306498,18479.729068,18504.0,1.0,2,3.540002,7525.513246,7525.513246,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
Z3,3,2,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,3.540002,31639.532669,31639.532669,5598042.9514301,16517611.324223,721544.2365407,16976539.9528387,126172223.6807677,50,0,3
