Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172126, 57864.587570, 57904.000000, 1.000000, 2, 0.000060, 57864.587570, 57864.587570
Z2, 0, 1, 720, 8952.000000, 0.173501, 51596.244402, 51744.000000, 1.000000, 2, 0.000060, 25798.122201, 25798.122201
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000060, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000060, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050912, 171275.927090, 174400.000000, 1.000000, 2, 0.000060, 34255.185418, 34255.185418
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000060, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000060, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000060, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.172703, 40995.234593, 41160.000000, 1.000000, 2, 0.000060, 8199.046919, 8199.046919
Z3, 1, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000060, 27748.927081, 27748.927081
Z3, 2, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000060, 22269.840958, 22269.840958
Z3, 3, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000060, 27752.734115, 27752.734115
Z3, 4, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000060, 27723.935389, 27723.935389
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000060, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 27818.706902, 27818.706902
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000060, 27820.346576, 27820.346576
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000060, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051030, 339878.502841, 340072.000000, 1.000000, 2, 0.000060, 67975.700568, 67975.700568
Z3, 12, 1, 720, 16912.000000, 0.050919, 332135.352226, 338240.000000, 1.000000, 2, 0.000060, 66427.070445, 66427.070445
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000060, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000060, 110911.867194, 110911.867194
