Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172405,57770.946318,57904.0,1.0,2,6.2e-05,57770.946318,57770.946318,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z2,0,1, 720,8952.0,0.174316,51355.010441,51448.0,1.0,2,6.2e-05,25677.50522,25677.50522,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z2,1,1, 720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.2e-05,35511.558934,35511.558934,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z2,2,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,34759.043243,34759.043243,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.2e-05,74389.431181,74389.431181,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z2,4,1, 720,8720.0,0.050888,171356.704921,174400.0,1.0,2,6.2e-05,34271.340984,34271.340984,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z2,5,1, 720,8336.0,0.050915,163723.853481,166720.0,1.0,2,6.2e-05,32744.770696,32744.770696,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z2,6,1, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6.2e-05,25061.907944,25061.907944,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.2e-05,26980.232033,26980.232033,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,0,1, 720,7080.0,0.172494,41044.90591,41160.0,1.0,2,6.2e-05,8208.981182,8208.981182,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,2,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,3,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,5,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.2e-05,22263.71337,22263.71337,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,6,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.2e-05,27826.360367,27826.360367,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,7,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,8,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.2e-05,22247.535253,22247.535253,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,9,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,10,1, 720,12904.0,0.050949,253272.880724,258080.0,1.0,2,6.2e-05,50654.576145,50654.576145,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,11,1, 720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6.2e-05,68101.146537,68101.146537,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
Z3,12,1, 720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6.2e-05,66326.770727,66326.770727,8454281.1717312,25541247.217508502,1012659.7829388,25818064.4122468,196687724.8700198,50,0,0
