Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172405, 57770.946318, 57904.000000, 1.000000, 2, 0.000062, 57770.946318, 57770.946318
Z2, 0, 1, 720, 8952.000000, 0.174316, 51355.010441, 51448.000000, 1.000000, 2, 0.000062, 25677.505220, 25677.505220
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000062, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000062, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000062, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050888, 171356.704921, 174400.000000, 1.000000, 2, 0.000062, 34271.340984, 34271.340984
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000062, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000062, 25061.907944, 25061.907944
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.172494, 41044.905910, 41160.000000, 1.000000, 2, 0.000062, 8208.981182, 8208.981182
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000062, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000062, 22263.713370, 22263.713370
Z3, 6, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000062, 27826.360367, 27826.360367
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000062, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050949, 253272.880724, 258080.000000, 1.000000, 2, 0.000062, 50654.576145, 50654.576145
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000062, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.050996, 331633.853636, 338240.000000, 1.000000, 2, 0.000062, 66326.770727, 66326.770727
Z3, 13, 1, 720, 13240.000000, 0.050966, 259781.030491, 264800.000000, 1.000000, 2, 0.000062, 51956.206098, 51956.206098
Z3, 14, 1, 720, 28328.000000, 0.051058, 554820.008618, 555448.000000, 1.000000, 2, 0.000062, 110964.001724, 110964.001724
Z3, 15, 1, 720, 30528.000000, 0.050996, 598635.187073, 610560.000000, 1.000000, 2, 0.000062, 119727.037415, 119727.037415
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000062, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000062, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.050959, 549461.331659, 560000.000000, 1.000000, 2, 0.000062, 109892.266332, 109892.266332
Z3, 19, 1, 720, 15744.000000, 0.051023, 308566.724810, 308704.000000, 1.000000, 2, 0.000062, 61713.344962, 61713.344962
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000062, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000062, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050909, 212457.522246, 216320.000000, 1.000000, 2, 0.000062, 42491.504449, 42491.504449
Z3, 23, 1, 720, 13224.000000, 0.050988, 259355.142386, 264480.000000, 1.000000, 2, 0.000062, 51871.028477, 51871.028477
Z3, 24, 1, 720, 17528.000000, 0.050939, 344097.842518, 350560.000000, 1.000000, 2, 0.000062, 68819.568504, 68819.568504
Z3, 25, 1, 720, 23824.000000, 0.050980, 467320.517850, 476480.000000, 1.000000, 2, 0.000062, 93464.103570, 93464.103570
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000062, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.051035, 296110.512393, 296312.000000, 1.000000, 2, 0.000062, 59222.102479, 59222.102479
Z3, 28, 1, 720, 24552.000000, 0.051045, 480987.364091, 481408.000000, 1.000000, 2, 0.000062, 96197.472818, 96197.472818
Z3, 29, 1, 720, 10824.000000, 0.050955, 212422.725935, 216480.000000, 1.000000, 2, 0.000062, 42484.545187, 42484.545187
Z3, 30, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000062, 27031.704823, 27031.704823
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000062, 25061.907944, 25061.907944
Z3, 33, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000062, 27006.209227, 27006.209227
Z3, 34, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000062, 26988.178926, 26988.178926
Z3, 35, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000062, 25051.568670, 25051.568670
Z3, 36, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000062, 27001.964637, 27001.964637
Z3, 37, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
