Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.675017,14755.183944,14752.0,1.0,2,6.1e-05,14755.183944,14755.183944,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z2,0,1,720,8952.0,0.474748,18856.319563,18880.0,1.0,2,6.1e-05,9428.159782,9428.159782,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.1e-05,11977.555333,11977.555333,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,11728.300987,11728.300987,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.1e-05,25119.800905,25119.800905,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z2,4,1,720,8720.0,0.151062,57724.642862,57744.0,1.0,2,6.1e-05,11544.928572,11544.928572,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.1e-05,11039.597404,11039.597404,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z2,7,1,720,6872.0,0.529624,12975.242814,12984.0,1.0,2,6.1e-05,2595.048563,2595.048563,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,0,1,720,7080.0,0.47317,14962.909736,14968.0,1.0,2,6.1e-05,2992.581947,2992.581947,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,2,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.1e-05,7509.147797,7509.147797,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,3,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.1e-05,9384.941676,9384.941676,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,4,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.1e-05,9386.248086,9386.248086,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,6,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,7,1,720,7080.0,0.539459,13124.259675,13128.0,1.0,2,6.1e-05,2624.851935,2624.851935,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,8,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.1e-05,7506.212106,7506.212106,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,10,1,720,12904.0,0.151058,85424.14172,85456.0,1.0,2,6.1e-05,17084.828344,17084.828344,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,11,1,720,17344.0,0.151018,114847.236753,114856.0,1.0,2,6.1e-05,22969.447351,22969.447351,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.1e-05,22397.626742,22397.626742,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,13,1,720,13240.0,0.150908,87735.573992,88264.0,1.0,2,6.1e-05,17547.114798,17547.114798,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,14,1,720,28328.0,0.151055,187534.341796,187600.0,1.0,2,6.1e-05,37506.868359,37506.868359,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.1e-05,40416.236397,40416.236397,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,16,1,720,16360.0,0.150993,108349.393681,109064.0,1.0,2,6.1e-05,21669.878736,21669.878736,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,17,1,720,33216.0,0.150983,219998.277952,221440.0,1.0,2,6.1e-05,43999.65559,43999.65559,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.1e-05,37071.116966,37071.116966,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,19,1,720,15744.0,0.633147,24866.263285,24872.0,1.0,2,6.1e-05,4973.252657,4973.252657,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,20,1,720,16024.0,0.151009,106112.880689,106112.0,1.0,2,6.1e-05,21222.576138,21222.576138,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,21,1,720,11576.0,0.150954,76685.612836,77168.0,1.0,2,6.1e-05,15337.122567,15337.122567,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,22,1,720,10816.0,0.150968,71644.321976,72104.0,1.0,2,6.1e-05,14328.864395,14328.864395,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,23,1,720,13224.0,0.151001,87575.57897,87576.0,1.0,2,6.1e-05,17515.115794,17515.115794,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,24,1,720,17528.0,0.151069,116026.451489,116072.0,1.0,2,6.1e-05,23205.290298,23205.290298,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,25,1,720,23824.0,0.151102,157668.330002,157768.0,1.0,2,6.1e-05,31533.666,31533.666,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,26,1,720,11024.0,0.151007,73003.23826,73000.0,1.0,2,6.1e-05,14600.647652,14600.647652,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,27,1,720,15112.0,0.15093,100125.886172,100744.0,1.0,2,6.1e-05,20025.177234,20025.177234,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
Z3,28,1,720,24552.0,0.151012,162583.105978,162592.0,1.0,2,6.1e-05,32516.621196,32516.621196,908753.5348553001,2324339.8133742004,164244.4604036,2645941.3752426,16801804.1604316,150,0,3
