Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185162,53790.7346,53832.0,1.0,2,6.1e-05,53790.7346,53790.7346,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z2,0,1,720,8952.0,0.17536,51049.270073,51152.0,1.0,2,6.1e-05,25524.635036,25524.635036,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z2,1,1,720,5424.0,0.037226,145704.615054,146592.0,1.0,2,6.1e-05,48568.205018,48568.205018,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z2,2,1,720,7080.0,0.026193,270301.225518,272304.0,1.0,2,6.1e-05,67575.30638,67575.30638,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z2,3,1,720,18976.0,0.031895,594952.186863,612128.0,1.0,2,6.1e-05,118990.437373,118990.437373,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z2,4,1,720,8720.0,0.071409,122113.459088,122816.0,1.0,2,6.1e-05,24422.691818,24422.691818,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z2,5,1,720,8336.0,0.065217,127819.433583,128240.0,1.0,2,6.1e-05,25563.886717,25563.886717,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z2,6,1,720,6376.0,0.071439,89250.969358,89800.0,1.0,2,6.1e-05,17850.193872,17850.193872,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z2,7,1,720,6872.0,0.072586,94673.904059,95440.0,1.0,2,6.1e-05,18934.780812,18934.780812,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,0,1,720,7080.0,0.210848,33578.691759,33712.0,1.0,2,6.1e-05,6715.738352,6715.738352,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,1,1,720,7080.0,0.036188,195644.965182,196664.0,1.0,2,6.1e-05,39128.993036,39128.993036,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,2,1,720,5664.0,0.067987,83310.044567,84536.0,1.0,2,6.1e-05,16662.008913,16662.008913,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,3,1,720,7080.0,0.029689,238472.161407,244136.0,1.0,2,6.1e-05,47694.432281,47694.432281,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,4,1,720,7080.0,0.059994,118011.80118,120000.0,1.0,2,6.1e-05,23602.360236,23602.360236,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,5,1,720,5664.0,0.04131,137109.658678,138144.0,1.0,2,6.1e-05,27421.931736,27421.931736,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,6,1,720,7080.0,0.065804,107592.243633,108920.0,1.0,2,6.1e-05,21518.448727,21518.448727,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,7,1,720,7080.0,0.063747,111064.050073,112376.0,1.0,2,6.1e-05,22212.810015,22212.810015,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,8,1,720,5664.0,0.057956,97729.311892,99368.0,1.0,2,6.1e-05,19545.862378,19545.862378,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,9,1,720,7080.0,0.053305,132820.560923,133584.0,1.0,2,6.1e-05,26564.112185,26564.112185,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,10,1,720,12904.0,0.068531,188294.348543,189760.0,1.0,2,6.1e-05,37658.869709,37658.869709,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,11,1,720,17344.0,0.063909,271385.876794,275296.0,1.0,2,6.1e-05,54277.175359,54277.175359,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,12,1,720,16912.0,0.074457,227137.811086,228536.0,1.0,2,6.1e-05,45427.562217,45427.562217,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,13,1,720,13240.0,0.03868,342295.760083,348416.0,1.0,2,6.1e-05,68459.152017,68459.152017,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,14,1,720,28328.0,0.073949,383074.821837,388048.0,1.0,2,6.1e-05,76614.964367,76614.964367,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,15,1,720,30528.0,0.062566,487932.743023,492384.0,1.0,2,6.1e-05,97586.548605,97586.548605,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,16,1,720,16360.0,0.044072,371210.746052,371816.0,1.0,2,6.1e-05,74242.14921,74242.14921,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,17,1,720,33216.0,0.043589,762027.116933,772464.0,1.0,2,6.1e-05,152405.423387,152405.423387,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,18,1,720,28000.0,0.042223,663145.678895,666664.0,1.0,2,6.1e-05,132629.135779,132629.135779,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,19,1,720,15744.0,0.04974,316525.934861,321304.0,1.0,2,6.1e-05,63305.186972,63305.186972,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,20,1,720,16024.0,0.03973,403322.426378,410864.0,1.0,2,6.1e-05,80664.485276,80664.485276,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,21,1,720,11576.0,0.051447,225008.260929,226976.0,1.0,2,6.1e-05,45001.652186,45001.652186,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,22,1,720,10816.0,0.055019,196586.633708,196648.0,1.0,2,6.1e-05,39317.326742,39317.326742,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,23,1,720,13224.0,0.074609,177244.032221,178696.0,1.0,2,6.1e-05,35448.806444,35448.806444,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,24,1,720,17528.0,0.054547,321337.562102,324592.0,1.0,2,6.1e-05,64267.51242,64267.51242,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,25,1,720,23824.0,0.063957,372500.273621,378152.0,1.0,2,6.1e-05,74500.054724,74500.054724,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,26,1,720,11024.0,0.072476,152105.524587,153104.0,1.0,2,6.1e-05,30421.104917,30421.104917,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,27,1,720,15112.0,0.027574,548052.513237,559696.0,1.0,2,6.1e-05,109610.502647,109610.502647,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,28,1,720,24552.0,0.069692,352292.946106,355824.0,1.0,2,6.1e-05,70458.589221,70458.589221,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,29,1,720,10824.0,0.065777,164555.999818,166520.0,1.0,2,6.1e-05,32911.199964,32911.199964,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,30,1,720,6872.0,0.07529,91273.741533,91624.0,1.0,2,6.1e-05,18254.748307,18254.748307,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,31,1,720,6872.0,0.059304,115877.512478,116472.0,1.0,2,6.1e-05,23175.502496,23175.502496,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,32,1,720,6376.0,0.028624,222750.139743,227712.0,1.0,2,6.1e-05,44550.027949,44550.027949,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,33,1,720,6872.0,0.071608,95966.931069,96784.0,1.0,2,6.1e-05,19193.386214,19193.386214,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,34,1,720,6872.0,0.027676,248301.777714,254512.0,1.0,2,6.1e-05,49660.355543,49660.355543,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,35,1,720,6376.0,0.052303,121905.053247,122608.0,1.0,2,6.1e-05,24381.010649,24381.010649,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
Z3,36,1,720,6872.0,0.05504,124854.651163,124944.0,1.0,2,6.1e-05,24970.930233,24970.930233,8969179.120090298,23943714.6717798,1455891.6183586,26500183.2907976,176245538.8076926,50,25,0
