Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352631, 28244.822491, 28288.000000, 1.000000, 2, 0.000060, 28244.822491, 28244.822491
Z2, 0, 1, 720, 8952.000000, 0.326012, 27459.111935, 27456.000000, 1.000000, 2, 0.000060, 13729.555967, 13729.555967
Z2, 1, 1, 720, 5424.000000, 0.124788, 43465.717857, 43736.000000, 1.000000, 2, 0.000060, 14488.572619, 14488.572619
Z2, 2, 1, 720, 7080.000000, 0.092922, 76192.936011, 76952.000000, 1.000000, 2, 0.000060, 19048.234003, 19048.234003
Z2, 3, 1, 720, 18976.000000, 0.125330, 151408.282135, 151808.000000, 1.000000, 2, 0.000060, 30281.656427, 30281.656427
Z2, 4, 1, 720, 8720.000000, 0.105552, 82613.309080, 83040.000000, 1.000000, 2, 0.000060, 16522.661816, 16522.661816
Z2, 5, 1, 720, 8336.000000, 0.116276, 71691.492655, 71856.000000, 1.000000, 2, 0.000060, 14338.298531, 14338.298531
Z2, 6, 1, 720, 6376.000000, 0.113244, 56303.203702, 56424.000000, 1.000000, 2, 0.000060, 11260.640740, 11260.640740
Z2, 7, 1, 720, 6872.000000, 0.109068, 63006.564712, 63040.000000, 1.000000, 2, 0.000060, 12601.312942, 12601.312942
Z3, 0, 1, 720, 7080.000000, 0.344765, 20535.727234, 20576.000000, 1.000000, 2, 0.000060, 4107.145447, 4107.145447
Z3, 1, 1, 720, 7080.000000, 0.096592, 73297.995693, 73744.000000, 1.000000, 2, 0.000060, 14659.599139, 14659.599139
Z3, 2, 1, 720, 5664.000000, 0.079089, 71615.521754, 71696.000000, 1.000000, 2, 0.000060, 14323.104351, 14323.104351
Z3, 3, 1, 720, 7080.000000, 0.105996, 66794.973395, 67424.000000, 1.000000, 2, 0.000060, 13358.994679, 13358.994679
Z3, 4, 1, 720, 7080.000000, 0.098990, 71522.375998, 72240.000000, 1.000000, 2, 0.000060, 14304.475200, 14304.475200
Z3, 5, 1, 720, 5664.000000, 0.108268, 52314.626667, 52440.000000, 1.000000, 2, 0.000060, 10462.925333, 10462.925333
Z3, 6, 1, 720, 7080.000000, 0.086685, 81675.030282, 82320.000000, 1.000000, 2, 0.000060, 16335.006056, 16335.006056
