Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023511,423631.491642,433040.0,1.0,2,6.4e-05,423631.491642,423631.491642,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z2,0,1, 720,8952.0,0.021883,409084.677604,426280.0,1.0,2,6.4e-05,204542.338802,204542.338802,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.4e-05,2124559.341951,2124559.341951,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z2,2,1, 720,7080.0,0.001059,6685552.407932,7080000.0,1.0,2,6.4e-05,1671388.101983,1671388.101983,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.4e-05,4161403.508772,4161403.508772,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.4e-05,1937777.777778,1937777.777778,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z2,5,1, 720,8336.0,0.001015,8212807.881773,8336000.0,1.0,2,6.4e-05,1642561.576355,1642561.576355,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z2,6,1, 720,6376.0,0.001229,5187957.689178,6376000.0,1.0,2,6.4e-05,1037591.537836,1037591.537836,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z2,7,1, 720,6872.0,0.000741,9273954.116059,6872000.0,1.0,2,6.4e-05,1854790.823212,1854790.823212,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z3,0,1, 720,7080.0,0.021447,330116.100154,337136.0,1.0,2,6.4e-05,66023.220031,66023.220031,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z3,1,1, 720,7080.0,0.001089,6501377.410468,7080000.0,1.0,2,6.4e-05,1300275.482094,1300275.482094,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z3,2,1, 720,5664.0,0.001178,4808149.405772,5664000.0,1.0,2,6.4e-05,961629.881154,961629.881154,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z3,3,1, 720,7080.0,0.001208,5860927.152318,7080000.0,1.0,2,6.4e-05,1172185.430464,1172185.430464,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z3,4,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.4e-05,1471933.471933,1471933.471933,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z3,5,1, 720,5664.0,0.001308,4330275.229358,5664000.0,1.0,2,6.4e-05,866055.045872,866055.045872,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
Z3,6,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.4e-05,1860709.592641,1860709.592641,1637502394.0421102,4387967452.923611,56297915.1151328,5326979511.538391,32831630100.35339,0,0,0
