Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474643, 20984.192330, 21008.000000, 1.000000, 2, 0.000061, 20984.192330, 20984.192330
Z2, 0, 1, 720, 8952.000000, 0.477832, 18734.618025, 18760.000000, 1.000000, 2, 0.000061, 9367.309012, 9367.309012
Z2, 1, 1, 720, 5424.000000, 0.173391, 31281.900445, 31352.000000, 1.000000, 2, 0.000061, 10427.300148, 10427.300148
Z2, 2, 1, 720, 7080.000000, 0.147680, 47941.495125, 48160.000000, 1.000000, 2, 0.000061, 11985.373781, 11985.373781
Z2, 3, 1, 720, 18976.000000, 0.126724, 149742.748019, 150600.000000, 1.000000, 2, 0.000061, 29948.549604, 29948.549604
Z2, 4, 1, 720, 8720.000000, 0.146279, 59612.111103, 59720.000000, 1.000000, 2, 0.000061, 11922.422221, 11922.422221
Z2, 5, 1, 720, 8336.000000, 0.156525, 53256.668264, 53432.000000, 1.000000, 2, 0.000061, 10651.333653, 10651.333653
Z2, 6, 1, 720, 6376.000000, 0.159533, 39966.652667, 40096.000000, 1.000000, 2, 0.000061, 7993.330533, 7993.330533
Z2, 7, 1, 720, 6872.000000, 0.126936, 54137.518119, 54536.000000, 1.000000, 2, 0.000061, 10827.503624, 10827.503624
Z3, 0, 1, 720, 7080.000000, 0.529499, 13371.130068, 13376.000000, 1.000000, 2, 0.000061, 2674.226014, 2674.226014
Z3, 1, 1, 720, 7080.000000, 0.130258, 54353.667337, 54456.000000, 1.000000, 2, 0.000061, 10870.733467, 10870.733467
Z3, 2, 1, 720, 5664.000000, 0.154243, 36721.277465, 36776.000000, 1.000000, 2, 0.000061, 7344.255493, 7344.255493
Z3, 3, 1, 720, 7080.000000, 0.144419, 49024.020385, 49160.000000, 1.000000, 2, 0.000061, 9804.804077, 9804.804077
Z3, 4, 1, 720, 7080.000000, 0.141030, 50202.084663, 50208.000000, 1.000000, 2, 0.000061, 10040.416933, 10040.416933
Z3, 5, 1, 720, 5664.000000, 0.155878, 36336.109008, 36536.000000, 1.000000, 2, 0.000061, 7267.221802, 7267.221802
Z3, 6, 1, 720, 7080.000000, 0.166003, 42649.831630, 42648.000000, 1.000000, 2, 0.000061, 8529.966326, 8529.966326
Z3, 7, 1, 720, 7080.000000, 0.169169, 41851.639485, 41888.000000, 1.000000, 2, 0.000061, 8370.327897, 8370.327897
Z3, 8, 1, 720, 5664.000000, 0.130321, 43461.913276, 43568.000000, 1.000000, 2, 0.000061, 8692.382655, 8692.382655
Z3, 9, 1, 720, 7080.000000, 0.131656, 53776.508477, 54040.000000, 1.000000, 2, 0.000061, 10755.301695, 10755.301695
Z3, 10, 1, 720, 12904.000000, 0.132528, 97368.103344, 97752.000000, 1.000000, 2, 0.000061, 19473.620669, 19473.620669
Z3, 11, 1, 720, 17344.000000, 0.168237, 103092.660949, 103232.000000, 1.000000, 2, 0.000061, 20618.532190, 20618.532190
Z3, 12, 1, 720, 16912.000000, 0.159334, 106141.815306, 106360.000000, 1.000000, 2, 0.000061, 21228.363061, 21228.363061
Z3, 13, 1, 720, 13240.000000, 0.126911, 104325.078204, 105072.000000, 1.000000, 2, 0.000061, 20865.015641, 20865.015641
Z3, 14, 1, 720, 28328.000000, 0.133746, 211804.465180, 212992.000000, 1.000000, 2, 0.000061, 42360.893036, 42360.893036
Z3, 15, 1, 720, 30528.000000, 0.155417, 196426.388362, 196952.000000, 1.000000, 2, 0.000061, 39285.277672, 39285.277672
Z3, 16, 1, 720, 16360.000000, 0.169368, 96594.397997, 96800.000000, 1.000000, 2, 0.000061, 19318.879599, 19318.879599
Z3, 17, 1, 720, 33216.000000, 0.169220, 196288.854745, 196544.000000, 1.000000, 2, 0.000061, 39257.770949, 39257.770949
Z3, 18, 1, 720, 28000.000000, 0.171599, 163171.114051, 163736.000000, 1.000000, 2, 0.000061, 32634.222810, 32634.222810
Z3, 19, 1, 720, 15744.000000, 0.138196, 113925.149787, 114080.000000, 1.000000, 2, 0.000061, 22785.029957, 22785.029957
Z3, 20, 1, 720, 16024.000000, 0.133329, 120183.905977, 120480.000000, 1.000000, 2, 0.000061, 24036.781195, 24036.781195
Z3, 21, 1, 720, 11576.000000, 0.131995, 87700.291678, 88360.000000, 1.000000, 2, 0.000061, 17540.058336, 17540.058336
Z3, 22, 1, 720, 10816.000000, 0.138313, 78199.446184, 78376.000000, 1.000000, 2, 0.000061, 15639.889237, 15639.889237
Z3, 23, 1, 720, 13224.000000, 0.126460, 104570.615214, 104952.000000, 1.000000, 2, 0.000061, 20914.123043, 20914.123043
Z3, 24, 1, 720, 17528.000000, 0.162621, 107784.357494, 108192.000000, 1.000000, 2, 0.000061, 21556.871499, 21556.871499
Z3, 25, 1, 720, 23824.000000, 0.169498, 140556.230752, 140968.000000, 1.000000, 2, 0.000061, 28111.246150, 28111.246150
