Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497101, 20036.169712, 20040.000000, 1.000000, 2, 0.000065, 20036.169712, 20036.169712
Z2, 0, 1, 720, 8952.000000, 0.510224, 17545.235034, 17552.000000, 1.000000, 2, 0.000065, 8772.617517, 8772.617517
Z2, 1, 1, 720, 5424.000000, 0.140505, 38603.608413, 38736.000000, 1.000000, 2, 0.000065, 12867.869471, 12867.869471
Z2, 2, 1, 720, 7080.000000, 0.171328, 41324.243556, 41400.000000, 1.000000, 2, 0.000065, 10331.060889, 10331.060889
Z2, 3, 1, 720, 18976.000000, 0.151487, 125264.874214, 125664.000000, 1.000000, 2, 0.000065, 25052.974843, 25052.974843
Z2, 4, 1, 720, 8720.000000, 0.154725, 56358.054613, 56616.000000, 1.000000, 2, 0.000065, 11271.610923, 11271.610923
Z2, 5, 1, 720, 8336.000000, 0.146890, 56749.948941, 57088.000000, 1.000000, 2, 0.000065, 11349.989788, 11349.989788
Z2, 6, 1, 720, 6376.000000, 0.131338, 48546.498348, 48664.000000, 1.000000, 2, 0.000065, 9709.299670, 9709.299670
Z2, 7, 1, 720, 6872.000000, 0.138805, 49508.303015, 49792.000000, 1.000000, 2, 0.000065, 9901.660603, 9901.660603
Z3, 0, 1, 720, 7080.000000, 0.491112, 14416.263500, 14416.000000, 1.000000, 2, 0.000065, 2883.252700, 2883.252700
Z3, 1, 1, 720, 7080.000000, 0.130894, 54089.568659, 54456.000000, 1.000000, 2, 0.000065, 10817.913732, 10817.913732
Z3, 2, 1, 720, 5664.000000, 0.140131, 40419.321920, 40456.000000, 1.000000, 2, 0.000065, 8083.864384, 8083.864384
Z3, 3, 1, 720, 7080.000000, 0.166720, 42466.410749, 42648.000000, 1.000000, 2, 0.000065, 8493.282150, 8493.282150
Z3, 4, 1, 720, 7080.000000, 0.134645, 52582.717516, 52832.000000, 1.000000, 2, 0.000065, 10516.543503, 10516.543503
Z3, 5, 1, 720, 5664.000000, 0.141505, 40026.854175, 40168.000000, 1.000000, 2, 0.000065, 8005.370835, 8005.370835
Z3, 6, 1, 720, 7080.000000, 0.144669, 48939.302822, 49160.000000, 1.000000, 2, 0.000065, 9787.860564, 9787.860564
Z3, 7, 1, 720, 7080.000000, 0.130451, 54273.252026, 54456.000000, 1.000000, 2, 0.000065, 10854.650405, 10854.650405
Z3, 8, 1, 720, 5664.000000, 0.135942, 41664.827647, 41952.000000, 1.000000, 2, 0.000065, 8332.965529, 8332.965529
Z3, 9, 1, 720, 7080.000000, 0.145819, 48553.343529, 48824.000000, 1.000000, 2, 0.000065, 9710.668706, 9710.668706
Z3, 10, 1, 720, 12904.000000, 0.160853, 80222.314784, 80648.000000, 1.000000, 2, 0.000065, 16044.462957, 16044.462957
Z3, 11, 1, 720, 17344.000000, 0.174115, 99612.325187, 99672.000000, 1.000000, 2, 0.000065, 19922.465037, 19922.465037
Z3, 12, 1, 720, 16912.000000, 0.138082, 122477.947886, 122544.000000, 1.000000, 2, 0.000065, 24495.589577, 24495.589577
Z3, 13, 1, 720, 13240.000000, 0.129281, 102412.574160, 102632.000000, 1.000000, 2, 0.000065, 20482.514832, 20482.514832
Z3, 14, 1, 720, 28328.000000, 0.149230, 189827.782617, 190120.000000, 1.000000, 2, 0.000065, 37965.556523, 37965.556523
Z3, 15, 1, 720, 30528.000000, 0.166593, 183248.996056, 183896.000000, 1.000000, 2, 0.000065, 36649.799211, 36649.799211
Z3, 16, 1, 720, 16360.000000, 0.137806, 118717.617520, 119416.000000, 1.000000, 2, 0.000065, 23743.523504, 23743.523504
Z3, 17, 1, 720, 33216.000000, 0.172710, 192322.390134, 193112.000000, 1.000000, 2, 0.000065, 38464.478027, 38464.478027
Z3, 18, 1, 720, 28000.000000, 0.156630, 178765.242929, 179480.000000, 1.000000, 2, 0.000065, 35753.048586, 35753.048586
Z3, 19, 1, 720, 15744.000000, 0.127591, 123394.283296, 123968.000000, 1.000000, 2, 0.000065, 24678.856659, 24678.856659
Z3, 20, 1, 720, 16024.000000, 0.174699, 91723.478669, 92088.000000, 1.000000, 2, 0.000065, 18344.695734, 18344.695734
Z3, 21, 1, 720, 11576.000000, 0.145782, 79406.236710, 79832.000000, 1.000000, 2, 0.000065, 15881.247342, 15881.247342
Z3, 22, 1, 720, 10816.000000, 0.141382, 76501.959231, 76704.000000, 1.000000, 2, 0.000065, 15300.391846, 15300.391846
Z3, 23, 1, 720, 13224.000000, 0.163024, 81116.890765, 81128.000000, 1.000000, 2, 0.000065, 16223.378153, 16223.378153
Z3, 24, 1, 720, 17528.000000, 0.131170, 133628.116185, 133800.000000, 1.000000, 2, 0.000065, 26725.623237, 26725.623237
Z3, 25, 1, 720, 23824.000000, 0.148952, 159944.143080, 160968.000000, 1.000000, 2, 0.000065, 31988.828616, 31988.828616
Z3, 26, 1, 720, 11024.000000, 0.159301, 69202.327669, 69328.000000, 1.000000, 2, 0.000065, 13840.465534, 13840.465534
Z3, 27, 1, 720, 15112.000000, 0.133764, 112975.090458, 113624.000000, 1.000000, 2, 0.000065, 22595.018092, 22595.018092
Z3, 28, 1, 720, 24552.000000, 0.166845, 147154.544637, 147896.000000, 1.000000, 2, 0.000065, 29430.908927, 29430.908927
Z3, 29, 1, 720, 10824.000000, 0.172024, 62921.452821, 62928.000000, 1.000000, 2, 0.000065, 12584.290564, 12584.290564
Z3, 30, 1, 720, 6872.000000, 0.160598, 42790.072106, 42944.000000, 1.000000, 2, 0.000065, 8558.014421, 8558.014421
Z3, 31, 1, 720, 6872.000000, 0.140879, 48779.449031, 49080.000000, 1.000000, 2, 0.000065, 9755.889806, 9755.889806
Z3, 32, 1, 720, 6376.000000, 0.166544, 38284.177154, 38408.000000, 1.000000, 2, 0.000065, 7656.835431, 7656.835431
Z3, 33, 1, 720, 6872.000000, 0.130299, 52740.235919, 52856.000000, 1.000000, 2, 0.000065, 10548.047184, 10548.047184
Z3, 34, 1, 720, 6872.000000, 0.152125, 45173.377157, 45208.000000, 1.000000, 2, 0.000065, 9034.675431, 9034.675431
Z3, 35, 1, 720, 6376.000000, 0.138477, 46043.747337, 46200.000000, 1.000000, 2, 0.000065, 9208.749467, 9208.749467
Z3, 36, 1, 720, 6872.000000, 0.141328, 48624.476395, 48736.000000, 1.000000, 2, 0.000065, 9724.895279, 9724.895279
Z3, 37, 1, 720, 6872.000000, 0.159113, 43189.431410, 43216.000000, 1.000000, 2, 0.000065, 8637.886282, 8637.886282
Z3, 38, 1, 720, 6376.000000, 0.157702, 40430.685724, 40608.000000, 1.000000, 2, 0.000065, 8086.137145, 8086.137145
Z1, 0, 2, 720, 15344.000000, 0.510549, 30053.922346, 30080.000000, 1.000000, 2, 8.208100, 14096.921614, 14096.921614
Z2, 0, 2, 720, 6624.000000, 0.476860, 13890.869438, 13912.000000, 1.000000, 2, 8.208100, 10864.311032, 10864.311032
Z2, 1, 2, 720, 5664.000000, 0.144865, 39098.470990, 39328.000000, 1.000000, 2, 8.208100, 15905.831343, 15905.831343
Z2, 2, 2, 720, 7080.000000, 0.142259, 49768.380208, 49856.000000, 1.000000, 2, 8.208100, 18039.813186, 18039.813186
Z2, 3, 2, 720, 7080.000000, 0.128664, 55027.047193, 55312.000000, 1.000000, 2, 8.208100, 19091.546583, 19091.546583
Z2, 4, 2, 720, 12128.000000, 0.147696, 82114.613801, 82496.000000, 1.000000, 2, 8.208100, 24509.059905, 24509.059905
Z2, 5, 2, 720, 18392.000000, 0.142177, 129359.882400, 129520.000000, 1.000000, 2, 8.208100, 33958.113625, 33958.113625
Z2, 6, 2, 720, 10632.000000, 0.142588, 74564.479479, 74872.000000, 1.000000, 2, 8.208100, 22999.033041, 22999.033041
Z2, 7, 2, 720, 8048.000000, 0.158296, 50841.461566, 50936.000000, 1.000000, 2, 8.208100, 18254.429458, 18254.429458
Z3, 0, 2, 720, 5424.000000, 0.507426, 10689.243358, 10696.000000, 1.000000, 2, 8.208100, 10223.985816, 10223.985816
Z3, 1, 2, 720, 7080.000000, 0.133948, 52856.332308, 53232.000000, 1.000000, 2, 8.208100, 18657.403606, 18657.403606
Z3, 2, 2, 720, 7080.000000, 0.142786, 49584.693177, 49856.000000, 1.000000, 2, 8.208100, 18003.075780, 18003.075780
Z3, 3, 2, 720, 5664.000000, 0.169050, 33504.880213, 33512.000000, 1.000000, 2, 8.208100, 14787.113187, 14787.113187
Z3, 4, 2, 720, 7080.000000, 0.139684, 50685.833739, 50928.000000, 1.000000, 2, 8.208100, 18223.303893, 18223.303893
Z3, 5, 2, 720, 7080.000000, 0.144883, 48867.016834, 49160.000000, 1.000000, 2, 8.208100, 17859.540512, 17859.540512
Z3, 6, 2, 720, 5664.000000, 0.167540, 33806.852095, 33912.000000, 1.000000, 2, 8.208100, 14847.507564, 14847.507564
Z3, 7, 2, 720, 7080.000000, 0.134975, 52454.158177, 52832.000000, 1.000000, 2, 8.208100, 18576.968780, 18576.968780
Z3, 8, 2, 720, 7080.000000, 0.138349, 51174.927177, 51304.000000, 1.000000, 2, 8.208100, 18321.122580, 18321.122580
Z3, 9, 2, 720, 12648.000000, 0.131458, 96213.239209, 96544.000000, 1.000000, 2, 8.208100, 27328.784987, 27328.784987
Z3, 10, 2, 720, 17112.000000, 0.152622, 112120.139954, 112576.000000, 1.000000, 2, 8.208100, 30510.165135, 30510.165135
Z3, 11, 2, 720, 15320.000000, 0.173457, 88321.601319, 88552.000000, 1.000000, 2, 8.208100, 25750.457409, 25750.457409
Z3, 12, 2, 720, 10704.000000, 0.171606, 62375.441418, 62592.000000, 1.000000, 2, 8.208100, 20561.225428, 20561.225428
Z3, 13, 2, 720, 18776.000000, 0.153002, 122717.350100, 122712.000000, 1.000000, 2, 8.208100, 32629.607165, 32629.607165
Z3, 14, 2, 720, 21848.000000, 0.172642, 126550.897232, 127016.000000, 1.000000, 2, 8.208100, 33396.316591, 33396.316591
Z3, 15, 2, 720, 12752.000000, 0.170786, 74666.541754, 75008.000000, 1.000000, 2, 8.208100, 23019.445496, 23019.445496
Z3, 16, 2, 720, 21856.000000, 0.167759, 130282.130914, 130872.000000, 1.000000, 2, 8.208100, 34142.563328, 34142.563328
Z3, 17, 2, 720, 16880.000000, 0.126836, 133085.243937, 133968.000000, 1.000000, 2, 8.208100, 34703.185932, 34703.185932
Z3, 18, 2, 720, 9160.000000, 0.152813, 59942.544155, 60256.000000, 1.000000, 2, 8.208100, 20074.645976, 20074.645976
Z3, 19, 2, 720, 11592.000000, 0.130589, 88767.047761, 89168.000000, 1.000000, 2, 8.208100, 25839.546697, 25839.546697
Z3, 20, 2, 720, 9952.000000, 0.159212, 62507.851167, 62584.000000, 1.000000, 2, 8.208100, 20587.707378, 20587.707378
Z3, 21, 2, 720, 11064.000000, 0.138575, 79841.241205, 80168.000000, 1.000000, 2, 8.208100, 24054.385386, 24054.385386
Z3, 22, 2, 720, 14728.000000, 0.159138, 92548.605613, 92624.000000, 1.000000, 2, 8.208100, 26595.858267, 26595.858267
Z3, 23, 2, 720, 16264.000000, 0.147094, 110568.751955, 110632.000000, 1.000000, 2, 8.208100, 30199.887536, 30199.887536
Z3, 24, 2, 720, 9504.000000, 0.159926, 59427.485212, 59768.000000, 1.000000, 2, 8.208100, 19971.634187, 19971.634187
Z3, 25, 2, 720, 12688.000000, 0.157241, 80691.422721, 80808.000000, 1.000000, 2, 8.208100, 24224.421689, 24224.421689
Z3, 26, 2, 720, 17320.000000, 0.143506, 120691.817764, 121112.000000, 1.000000, 2, 8.208100, 32224.500697, 32224.500697
Z3, 27, 2, 720, 9320.000000, 0.136631, 68212.923861, 68528.000000, 1.000000, 2, 8.208100, 21728.721917, 21728.721917
Z3, 28, 2, 720, 6376.000000, 0.145176, 43919.105086, 43968.000000, 1.000000, 2, 8.208100, 16869.958162, 16869.958162
Z3, 29, 2, 720, 6872.000000, 0.519271, 13233.937578, 13240.000000, 1.000000, 2, 8.208100, 10732.924660, 10732.924660
Z3, 30, 2, 720, 6872.000000, 0.168751, 40722.721643, 40904.000000, 1.000000, 2, 8.208100, 16230.681473, 16230.681473
Z3, 31, 2, 720, 6376.000000, 0.164166, 38838.736401, 38872.000000, 1.000000, 2, 8.208100, 15853.884425, 15853.884425
Z3, 32, 2, 720, 6872.000000, 0.128411, 53515.664546, 53680.000000, 1.000000, 2, 8.208100, 18789.270054, 18789.270054
Z3, 33, 2, 720, 6872.000000, 0.144271, 47632.580352, 47720.000000, 1.000000, 2, 8.208100, 17612.653215, 17612.653215
Z3, 34, 2, 720, 6376.000000, 0.150607, 42335.349619, 42504.000000, 1.000000, 2, 8.208100, 16553.207068, 16553.207068
Z3, 35, 2, 720, 6872.000000, 0.136099, 50492.656081, 50528.000000, 1.000000, 2, 8.208100, 18184.668361, 18184.668361
Z3, 36, 2, 720, 6872.000000, 0.133039, 51654.026263, 51664.000000, 1.000000, 2, 8.208100, 18416.942397, 18416.942397
Z3, 37, 2, 720, 6376.000000, 0.141630, 45018.710725, 45216.000000, 1.000000, 2, 8.208100, 17089.879290, 17089.879290
Z3, 38, 2, 720, 6872.000000, 0.140090, 49054.179456, 49080.000000, 1.000000, 2, 8.208100, 17896.973036, 17896.973036
Z1, 0, 3, 720, 7080.000000, 1.091162, 6488.495750, 6488.000000, 1.000000, 2, 16.764151, 19194.672186, 19194.672186
Z2, 0, 3, 720, 6624.000000, 0.508147, 13035.597967, 13032.000000, 1.000000, 2, 16.764151, 20504.092629, 20504.092629
Z2, 1, 3, 720, 5664.000000, 0.147097, 38505.204049, 38528.000000, 1.000000, 2, 16.764151, 25598.013846, 25598.013846
