Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173253, 57488.182023, 57568.000000, 1.000000, 2, 0.000060, 57488.182023, 57488.182023
Z2, 0, 1, 720, 8952.000000, 0.175876, 50899.497373, 51152.000000, 1.000000, 2, 0.000060, 25449.748687, 25449.748687
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000060, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000060, 34689.557855, 34689.557855
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000060, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000060, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000060, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000060, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000060, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.173665, 40768.145568, 40920.000000, 1.000000, 2, 0.000060, 8153.629114, 8153.629114
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000060, 27834.018045, 27834.018045
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000060, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000060, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050953, 253252.997861, 258080.000000, 1.000000, 2, 0.000060, 50650.599572, 50650.599572
Z3, 11, 1, 720, 17344.000000, 0.050863, 340994.436034, 346880.000000, 1.000000, 2, 0.000060, 68198.887207, 68198.887207
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000060, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000060, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.050989, 555570.809390, 566560.000000, 1.000000, 2, 0.000060, 111114.161878, 111114.161878
Z3, 15, 1, 720, 30528.000000, 0.179397, 170170.069734, 170544.000000, 1.000000, 2, 0.000060, 34034.013947, 34034.013947
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000060, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051049, 650668.965112, 651288.000000, 1.000000, 2, 0.000060, 130133.793022, 130133.793022
Z3, 18, 1, 720, 28000.000000, 0.051018, 548825.904583, 549016.000000, 1.000000, 2, 0.000060, 109765.180917, 109765.180917
Z3, 19, 1, 720, 15744.000000, 0.050917, 309209.105014, 314880.000000, 1.000000, 2, 0.000060, 61841.821003, 61841.821003
Z3, 20, 1, 720, 16024.000000, 0.051108, 313532.128043, 314192.000000, 1.000000, 2, 0.000060, 62706.425609, 62706.425609
Z3, 21, 1, 720, 11576.000000, 0.050984, 227051.624039, 231520.000000, 1.000000, 2, 0.000060, 45410.324808, 45410.324808
Z3, 22, 1, 720, 10816.000000, 0.050875, 212599.508600, 216320.000000, 1.000000, 2, 0.000060, 42519.901720, 42519.901720
Z3, 23, 1, 720, 13224.000000, 0.050990, 259344.969602, 264480.000000, 1.000000, 2, 0.000060, 51868.993920, 51868.993920
Z3, 24, 1, 720, 17528.000000, 0.050924, 344199.198806, 350560.000000, 1.000000, 2, 0.000060, 68839.839761, 68839.839761
