Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173253,57488.182023,57568.0,1.0,2,6e-05,57488.182023,57488.182023,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z2,0,1,720,8952.0,0.175876,50899.497373,51152.0,1.0,2,6e-05,25449.748687,25449.748687,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6e-05,35515.046751,35515.046751,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z2,2,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6e-05,34689.557855,34689.557855,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6e-05,74405.473759,74405.473759,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6e-05,34175.305207,34175.305207,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z2,5,1,720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6e-05,32683.146772,32683.146772,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z2,6,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6e-05,25002.450836,25002.450836,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z2,7,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6e-05,26964.881303,26964.881303,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z3,0,1,720,7080.0,0.173665,40768.145568,40920.0,1.0,2,6e-05,8153.629114,8153.629114,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z3,1,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z3,3,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6e-05,27834.018045,27834.018045,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z3,5,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6e-05,22243.603589,22243.603589,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z3,6,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,5868563.912942899,16273516.944182202,665824.6039439,18008288.9672739,122057819.2796669,50,0,3
