Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201886,49334.77309,49552.0,1.0,2,6e-05,49334.77309,49334.77309,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z2,0,1,720,8952.0,0.226154,39583.646542,39608.0,1.0,2,6e-05,19791.823271,19791.823271,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z2,1,1,720,5424.0,0.033593,161462.209389,164360.0,1.0,2,6e-05,53820.736463,53820.736463,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z2,2,1,720,7080.0,0.036659,193131.291088,196664.0,1.0,2,6e-05,48282.822772,48282.822772,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z2,3,1,720,18976.0,0.027602,687486.414028,702808.0,1.0,2,6e-05,137497.282806,137497.282806,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z2,4,1,720,8720.0,0.031595,275993.036873,281288.0,1.0,2,6e-05,55198.607375,55198.607375,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z2,5,1,720,8336.0,0.058868,141604.94666,143720.0,1.0,2,6e-05,28320.989332,28320.989332,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z2,6,1,720,6376.0,0.305896,20843.685436,20904.0,1.0,2,6e-05,4168.737087,4168.737087,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z2,7,1,720,6872.0,0.048295,142292.16275,143160.0,1.0,2,6e-05,28458.43255,28458.43255,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z3,0,1,720,7080.0,0.171203,41354.415518,41400.0,1.0,2,6e-05,8270.883104,8270.883104,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z3,1,1,720,7080.0,0.04645,152421.959096,153912.0,1.0,2,6e-05,30484.391819,30484.391819,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z3,2,1,720,5664.0,0.02739,206790.799562,209776.0,1.0,2,6e-05,41358.159912,41358.159912,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z3,3,1,720,7080.0,0.056117,126164.976745,126424.0,1.0,2,6e-05,25232.995349,25232.995349,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z3,4,1,720,7080.0,0.031171,227134.195246,228384.0,1.0,2,6e-05,45426.839049,45426.839049,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z3,5,1,720,5664.0,0.03912,144785.276074,145224.0,1.0,2,6e-05,28957.055215,28957.055215,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z3,6,1,720,7080.0,0.064241,110209.990505,110624.0,1.0,2,6e-05,22041.998101,22041.998101,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z3,7,1,720,7080.0,0.035041,202049.028281,202280.0,1.0,2,6e-05,40409.805656,40409.805656,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z3,8,1,720,5664.0,0.037578,150726.488903,153080.0,1.0,2,6e-05,30145.297781,30145.297781,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
Z3,9,1,720,7080.0,0.026395,268232.619814,272304.0,1.0,2,6e-05,53646.523963,53646.523963,6037634.5024705995,16440382.6754519,538648.8099512,18868601.1183492,122896082.8481622,50,25,3
