Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156455, 63660.477454, 63840.000000, 1.000000, 2, 0.000059, 63660.477454, 63660.477454
Z2, 0, 1, 720, 8952.000000, 0.184400, 48546.637744, 48648.000000, 1.000000, 2, 0.000059, 24273.318872, 24273.318872
Z2, 1, 1, 720, 5424.000000, 0.029269, 185315.521542, 187032.000000, 1.000000, 2, 0.000059, 61771.840514, 61771.840514
Z2, 2, 1, 720, 7080.000000, 0.031472, 224961.870869, 228384.000000, 1.000000, 2, 0.000059, 56240.467717, 56240.467717
Z2, 3, 1, 720, 18976.000000, 0.045632, 415848.527349, 421688.000000, 1.000000, 2, 0.000059, 83169.705470, 83169.705470
Z2, 4, 1, 720, 8720.000000, 0.054894, 158851.604911, 161480.000000, 1.000000, 2, 0.000059, 31770.320982, 31770.320982
Z2, 5, 1, 720, 8336.000000, 0.275471, 30260.898606, 30312.000000, 1.000000, 2, 0.000059, 6052.179721, 6052.179721
Z2, 6, 1, 720, 6376.000000, 0.072938, 87416.710083, 88552.000000, 1.000000, 2, 0.000059, 17483.342017, 17483.342017
Z2, 7, 1, 720, 6872.000000, 0.044345, 154966.738076, 156176.000000, 1.000000, 2, 0.000059, 30993.347615, 30993.347615
Z3, 0, 1, 720, 7080.000000, 0.270556, 26168.334836, 26216.000000, 1.000000, 2, 0.000059, 5233.666967, 5233.666967
Z3, 1, 1, 720, 7080.000000, 0.061290, 115516.397455, 116064.000000, 1.000000, 2, 0.000059, 23103.279491, 23103.279491
Z3, 2, 1, 720, 5664.000000, 0.027161, 208534.295497, 209776.000000, 1.000000, 2, 0.000059, 41706.859099, 41706.859099
Z3, 3, 1, 720, 7080.000000, 0.055971, 126494.077290, 128720.000000, 1.000000, 2, 0.000059, 25298.815458, 25298.815458
Z3, 4, 1, 720, 7080.000000, 0.036521, 193861.066236, 196664.000000, 1.000000, 2, 0.000059, 38772.213247, 38772.213247
Z3, 5, 1, 720, 5664.000000, 0.050554, 112038.612177, 113280.000000, 1.000000, 2, 0.000059, 22407.722435, 22407.722435
Z3, 6, 1, 720, 7080.000000, 0.033545, 211059.770458, 214544.000000, 1.000000, 2, 0.000059, 42211.954092, 42211.954092
Z3, 7, 1, 720, 7080.000000, 0.061046, 115978.114864, 116064.000000, 1.000000, 2, 0.000059, 23195.622973, 23195.622973
Z3, 8, 1, 720, 5664.000000, 0.033548, 168832.717301, 171632.000000, 1.000000, 2, 0.000059, 33766.543460, 33766.543460
Z3, 9, 1, 720, 7080.000000, 0.033039, 214292.200127, 214544.000000, 1.000000, 2, 0.000059, 42858.440025, 42858.440025
Z3, 10, 1, 720, 12904.000000, 0.059721, 216071.398670, 218704.000000, 1.000000, 2, 0.000059, 43214.279734, 43214.279734
Z3, 11, 1, 720, 17344.000000, 0.052238, 332018.836862, 333536.000000, 1.000000, 2, 0.000059, 66403.767372, 66403.767372
Z3, 12, 1, 720, 16912.000000, 0.056295, 300417.443823, 302000.000000, 1.000000, 2, 0.000059, 60083.488765, 60083.488765
Z3, 13, 1, 720, 13240.000000, 0.063475, 208586.057503, 210152.000000, 1.000000, 2, 0.000059, 41717.211501, 41717.211501
Z3, 14, 1, 720, 28328.000000, 0.075104, 377183.638688, 377704.000000, 1.000000, 2, 0.000059, 75436.727738, 75436.727738
Z3, 15, 1, 720, 30528.000000, 0.049782, 613233.698927, 623016.000000, 1.000000, 2, 0.000059, 122646.739785, 122646.739785
Z3, 16, 1, 720, 16360.000000, 0.035872, 456066.012489, 467424.000000, 1.000000, 2, 0.000059, 91213.202498, 91213.202498
Z3, 17, 1, 720, 33216.000000, 0.062848, 528513.238289, 535736.000000, 1.000000, 2, 0.000059, 105702.647658, 105702.647658
Z3, 18, 1, 720, 28000.000000, 0.069161, 404852.445743, 405792.000000, 1.000000, 2, 0.000059, 80970.489149, 80970.489149
Z3, 19, 1, 720, 15744.000000, 0.065274, 241198.639581, 242208.000000, 1.000000, 2, 0.000059, 48239.727916, 48239.727916
Z3, 20, 1, 720, 16024.000000, 0.035661, 449342.418889, 457824.000000, 1.000000, 2, 0.000059, 89868.483778, 89868.483778
Z3, 21, 1, 720, 11576.000000, 0.055068, 210212.827777, 210472.000000, 1.000000, 2, 0.000059, 42042.565555, 42042.565555
Z3, 22, 1, 720, 10816.000000, 0.044378, 243724.367930, 245816.000000, 1.000000, 2, 0.000059, 48744.873586, 48744.873586
Z3, 23, 1, 720, 13224.000000, 0.048555, 272350.942230, 275496.000000, 1.000000, 2, 0.000059, 54470.188446, 54470.188446
Z3, 24, 1, 720, 17528.000000, 0.045418, 385926.284733, 389504.000000, 1.000000, 2, 0.000059, 77185.256947, 77185.256947
Z3, 25, 1, 720, 23824.000000, 0.062911, 378693.710162, 384256.000000, 1.000000, 2, 0.000059, 75738.742032, 75738.742032
Z3, 26, 1, 720, 11024.000000, 0.046272, 238243.430152, 239648.000000, 1.000000, 2, 0.000059, 47648.686030, 47648.686030
Z3, 27, 1, 720, 15112.000000, 0.027182, 555956.147451, 559696.000000, 1.000000, 2, 0.000059, 111191.229490, 111191.229490
Z3, 28, 1, 720, 24552.000000, 0.067491, 363781.837578, 366440.000000, 1.000000, 2, 0.000059, 72756.367516, 72756.367516
Z3, 29, 1, 720, 10824.000000, 0.053813, 201140.988237, 204224.000000, 1.000000, 2, 0.000059, 40228.197647, 40228.197647
Z3, 30, 1, 720, 6872.000000, 0.040638, 169102.810178, 171800.000000, 1.000000, 2, 0.000059, 33820.562036, 33820.562036
Z3, 31, 1, 720, 6872.000000, 0.037837, 181621.164469, 185728.000000, 1.000000, 2, 0.000059, 36324.232894, 36324.232894
Z3, 32, 1, 720, 6376.000000, 0.052906, 120515.631497, 122608.000000, 1.000000, 2, 0.000059, 24103.126299, 24103.126299
Z3, 33, 1, 720, 6872.000000, 0.031998, 214763.422714, 221672.000000, 1.000000, 2, 0.000059, 42952.684543, 42952.684543
Z3, 34, 1, 720, 6872.000000, 0.069878, 98342.826068, 99592.000000, 1.000000, 2, 0.000059, 19668.565214, 19668.565214
Z3, 35, 1, 720, 6376.000000, 0.071227, 89516.615890, 89800.000000, 1.000000, 2, 0.000059, 17903.323178, 17903.323178
